"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 00:00","2021","11","01","00:00","7.5","","6.9","","96","","0.2","","24","","18","","","","97.95","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 01:00","2021","11","01","01:00","7.2","","6.0","","92","","0.0","","25","","20","","","","98.01","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 02:00","2021","11","01","02:00","7.3","","5.6","","89","","0.0","","25","","20","","","","98.06","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 03:00","2021","11","01","03:00","7.6","","6.5","","93","","0.0","","23","","16","","","","98.09","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 04:00","2021","11","01","04:00","8.3","","7.2","","93","","0.3","","22","","15","","","","98.14","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 05:00","2021","11","01","05:00","8.4","","7.2","","92","","0.3","","21","","15","","","","98.15","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 06:00","2021","11","01","06:00","8.6","","6.7","","88","","0.0","","23","","21","","","","98.20","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 07:00","2021","11","01","07:00","8.4","","5.9","","84","","0.0","","23","","24","","","","98.26","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 08:00","2021","11","01","08:00","8.2","","6.0","","86","","0.0","","24","","21","","","","98.30","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 09:00","2021","11","01","09:00","7.5","","6.1","","91","","0.2","","27","","20","","","","98.35","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 10:00","2021","11","01","10:00","6.9","","3.7","","80","","0.1","","27","","35","","","","98.46","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 11:00","2021","11","01","11:00","6.4","","2.7","","77","","0.0","","25","","37","","","","98.58","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 12:00","2021","11","01","12:00","6.0","","1.1","","71","","0.0","","25","","34","","","","98.72","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 13:00","2021","11","01","13:00","5.7","","1.6","","75","","0.1","","26","","33","","","","98.78","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 14:00","2021","11","01","14:00","5.8","","1.5","","74","","0.2","","26","","34","","","","98.83","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 15:00","2021","11","01","15:00","6.4","","0.5","","66","","0.0","","26","","42","","","","98.92","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 16:00","2021","11","01","16:00","6.0","","0.9","","70","","0.0","","24","","35","","","","99.04","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 17:00","2021","11","01","17:00","5.8","","0.6","","69","","0.0","","25","","31","","","","99.13","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 18:00","2021","11","01","18:00","5.7","","-0.8","","63","","0.0","","25","","30","","","","99.23","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 19:00","2021","11","01","19:00","3.6","","0.6","","81","","0.0","","24","","36","","","","99.32","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 20:00","2021","11","01","20:00","4.0","","-0.8","","71","","0.0","","24","","32","","","","99.38","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 21:00","2021","11","01","21:00","4.3","","-1.5","","66","","0.1","","24","","34","","","","99.41","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 22:00","2021","11","01","22:00","4.2","","-1.8","","65","","0.0","","24","","33","","","","99.48","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-01 23:00","2021","11","01","23:00","4.6","","-1.8","","63","","0.0","","24","","33","","","","99.48","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-02 00:00","2021","11","02","00:00","4.7","","-2.0","","62","","0.0","","24","","32","","","","99.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-02 01:00","2021","11","02","01:00","4.4","","-1.8","","64","","0.1","","24","","30","","","","99.57","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-02 02:00","2021","11","02","02:00","4.5","","-1.7","","64","","0.0","","23","","27","","","","99.58","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-02 03:00","2021","11","02","03:00","3.6","","-1.9","","67","","0.1","","23","","26","","","","99.63","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-02 04:00","2021","11","02","04:00","3.5","","-1.8","","68","","0.0","","23","","21","","","","99.69","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-02 05:00","2021","11","02","05:00","3.9","","-2.3","","64","","0.0","","24","","28","","","","99.73","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-11-02 06:00","2021","11","02","06:00","3.1","","-3.5","","62","","0.0","","24","","33","","","","99.81","","","","","","NA"
