"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 00:00","2021","12","01","00:00","-9.6","","-11.5","","86","","0.0","","16","","13","","","","99.35","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 01:00","2021","12","01","01:00","-7.8","","-10.0","","84","","0.0","","15","","12","","","","99.34","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 02:00","2021","12","01","02:00","-7.9","","-9.4","","89","","0.0","","10","","14","","","","99.35","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 03:00","2021","12","01","03:00","-8.0","","-9.2","","91","","0.0","","11","","17","","","","99.31","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 04:00","2021","12","01","04:00","-7.1","","-8.3","","91","","0.1","","12","","13","","","","99.29","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 05:00","2021","12","01","05:00","-7.0","","-8.1","","92","","0.2","","11","","17","","","","99.28","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 06:00","2021","12","01","06:00","-6.0","","-7.4","","90","","0.0","","13","","12","","","","99.29","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 07:00","2021","12","01","07:00","-6.1","","-7.5","","90","","0.0","","10","","11","","","","99.29","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 08:00","2021","12","01","08:00","-5.4","","-6.8","","90","","0.0","","11","","11","","","","99.34","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 09:00","2021","12","01","09:00","-4.7","","-5.4","","95","","0.5","","15","","6","","","","99.37","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 10:00","2021","12","01","10:00","-3.0","","-3.8","","94","","0.6","","26","","27","","","","99.45","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 11:00","2021","12","01","11:00","-4.9","","-6.0","","92","","0.2","","29","","22","","","","99.58","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 12:00","2021","12","01","12:00","-5.0","","-9.4","","71","","0.0","","29","","23","","","","99.71","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 13:00","2021","12","01","13:00","-5.1","","-10.5","","66","","0.0","","28","","26","","","","99.80","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 14:00","2021","12","01","14:00","-5.8","","-10.6","","69","","0.0","","29","","21","","","","99.92","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 15:00","2021","12","01","15:00","-5.9","","-11.4","","65","","0.0","","27","","25","","","","100.05","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 16:00","2021","12","01","16:00","-5.6","","-11.7","","62","","0.0","","26","","24","","","","100.12","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 17:00","2021","12","01","17:00","-5.6","","-11.7","","62","","0.0","","26","","21","","","","100.18","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 18:00","2021","12","01","18:00","-6.0","","-12.7","","59","","0.0","","27","","23","","","","100.22","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 19:00","2021","12","01","19:00","-6.2","","-11.5","","66","","0.0","","23","","14","","","","100.23","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 20:00","2021","12","01","20:00","-7.6","","-11.9","","71","","0.0","","18","","13","","","","100.21","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 21:00","2021","12","01","21:00","-8.1","","-11.9","","74","","0.0","","18","","10","","","","100.17","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 22:00","2021","12","01","22:00","-8.9","","-12.5","","75","","0.0","","17","","11","","","","100.14","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-01 23:00","2021","12","01","23:00","-9.0","","-12.1","","78","","0.0","","16","","12","","","","100.10","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-02 00:00","2021","12","02","00:00","-10.1","","-13.2","","78","","0.0","","15","","12","","","","100.05","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-02 01:00","2021","12","02","01:00","-8.7","","-11.2","","82","","0.0","","10","","14","","","","99.96","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-02 02:00","2021","12","02","02:00","-8.3","","-10.5","","84","","0.0","","12","","16","","","","99.89","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-02 03:00","2021","12","02","03:00","-8.2","","-10.7","","82","","0.0","","11","","21","","","","99.79","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-02 04:00","2021","12","02","04:00","-7.8","","-10.3","","82","","0.0","","11","","24","","","","99.66","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-12-02 05:00","2021","12","02","05:00","-7.2","","-10.1","","80","","0.0","","11","","24","","","","99.52","","","","-15","","NA"
