"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 00:00","2021","07","01","00:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 01:00","2021","07","01","01:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 02:00","2021","07","01","02:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 03:00","2021","07","01","03:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 04:00","2021","07","01","04:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 05:00","2021","07","01","05:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 06:00","2021","07","01","06:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 07:00","2021","07","01","07:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 08:00","2021","07","01","08:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 09:00","2021","07","01","09:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 10:00","2021","07","01","10:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 11:00","2021","07","01","11:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 12:00","2021","07","01","12:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 13:00","2021","07","01","13:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 14:00","2021","07","01","14:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 15:00","2021","07","01","15:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 16:00","2021","07","01","16:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 17:00","2021","07","01","17:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 18:00","2021","07","01","18:00"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 19:00","2021","07","01","19:00","15.6","","12.4","","81","","","M","","","","","","","100.16","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 20:00","2021","07","01","20:00","14.6","","11.0","","79","","0.0","","","","","","","","100.19","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 21:00","2021","07","01","21:00","12.6","","10.7","","88","","0.0","","","","","","","","100.24","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 22:00","2021","07","01","22:00","11.5","","10.6","","94","","0.0","","","","","","","","100.25","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-01 23:00","2021","07","01","23:00","10.8","","10.3","","97","","0.0","","","","","","","","100.20","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 00:00","2021","07","02","00:00","10.4","","9.9","","97","","0.0","","","","","","","","100.23","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 01:00","2021","07","02","01:00","10.2","","9.9","","98","","0.0","","","","","","","","100.24","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 02:00","2021","07","02","02:00","10.4","","10.1","","98","","0.0","","","","","","","","100.26","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 03:00","2021","07","02","03:00","9.6","","9.5","","99","","0.0","","","","","","","","100.27","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 04:00","2021","07","02","04:00","9.8","","9.7","","99","","0.0","","","","","","","","100.30","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 05:00","2021","07","02","05:00","11.1","","10.5","","96","","0.0","","","","","","","","100.31","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 06:00","2021","07","02","06:00","12.6","","11.0","","90","","0.0","","","","","","","","100.35","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 07:00","2021","07","02","07:00","14.8","","11.8","","82","","0.0","","","","","","","","100.36","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 08:00","2021","07","02","08:00","15.9","","10.7","","71","","0.0","","","","","","","","100.36","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 09:00","2021","07","02","09:00","17.3","","10.4","","64","","0.0","","","","","","","","100.32","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 10:00","2021","07","02","10:00","18.0","","7.7","","51","","0.0","","","","","","","","100.31","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 11:00","2021","07","02","11:00","19.2","","10.5","","57","","0.0","","","","","","","","100.25","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 12:00","2021","07","02","12:00","19.7","","9.3","","51","","0.0","","","","","","","","100.19","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 13:00","2021","07","02","13:00","20.0","","9.9","","52","","0.0","","","","","","","","100.16","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 14:00","2021","07","02","14:00","20.9","","11.5","","55","","0.0","","","","","","","","100.12","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 15:00","2021","07","02","15:00","20.5","","9.4","","49","","0.0","","","","","","","","100.07","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 16:00","2021","07","02","16:00","20.9","","9.8","","49","","0.0","","","","","","","","100.06","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 17:00","2021","07","02","17:00","20.3","","8.6","","47","","0.0","","","","","","","","100.05","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 18:00","2021","07","02","18:00","19.1","","5.9","","42","","0.0","","","","","","","","100.04","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 19:00","2021","07","02","19:00","17.6","","5.2","","44","","0.0","","","","","","","","99.99","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 20:00","2021","07","02","20:00","13.4","","7.2","","66","","0.0","","","","","","","","99.96","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 21:00","2021","07","02","21:00","12.7","","6.3","","65","","0.0","","","","","","","","100.00","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 22:00","2021","07","02","22:00","11.1","","6.2","","72","","0.0","","","","","","","","99.99","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-02 23:00","2021","07","02","23:00","9.2","","6.5","","83","","0.0","","","","","","","","99.98","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 00:00","2021","07","03","00:00","10.2","","6.9","","80","","0.0","","","","","","","","100.02","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 01:00","2021","07","03","01:00","9.8","","7.4","","85","","0.0","","","","","","","","100.02","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 02:00","2021","07","03","02:00","8.9","","7.0","","88","","0.0","","","","","","","","100.01","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 03:00","2021","07","03","03:00","8.4","","6.7","","89","","0.0","","","","","","","","100.03","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 04:00","2021","07","03","04:00","8.3","","7.1","","92","","0.0","","","","","","","","100.07","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 05:00","2021","07","03","05:00","8.8","","7.6","","92","","0.0","","","","","","","","100.08","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 06:00","2021","07","03","06:00","11.1","","8.3","","83","","0.0","","","","","","","","100.08","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 07:00","2021","07","03","07:00","13.7","","9.4","","75","","0.0","","","","","","","","100.11","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 08:00","2021","07","03","08:00","16.2","","10.1","","67","","0.0","","","","","","","","100.11","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 09:00","2021","07","03","09:00","17.2","","11.0","","67","","0.0","","","","","","","","100.10","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 10:00","2021","07","03","10:00","18.9","","10.2","","57","","0.0","","","","","","","","100.08","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 11:00","2021","07","03","11:00","19.5","","9.7","","53","","0.0","","","","","","","","100.06","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 12:00","2021","07","03","12:00","20.2","","8.2","","46","","0.0","","","","","","","","100.01","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 13:00","2021","07","03","13:00","21.3","","8.9","","45","","0.0","","","","","","","","99.95","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 14:00","2021","07","03","14:00","21.9","","10.7","","49","","0.0","","","","","","","","99.94","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 15:00","2021","07","03","15:00","21.5","","7.3","","40","","0.0","","","","","","","","99.90","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 16:00","2021","07","03","16:00","21.5","","7.3","","40","","0.0","","","","","","","","99.85","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-07-03 17:00","2021","07","03","17:00","20.8","","6.7","","40","","0.0","","","","","","","","99.84","","","","","","NA"
