"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 00:00","2021","03","01","00:00","-0.8","","-2.5","","88","","0.1","","12","","34","","","","99.05","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 01:00","2021","03","01","01:00","-0.8","","-2.1","","91","","0.1","","12","","36","","","","98.76","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 02:00","2021","03","01","02:00","0.1","","-1.8","","87","","0.1","","11","","35","","","","98.51","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 03:00","2021","03","01","03:00","0.5","","-1.7","","85","","0.0","","11","","36","","","","98.24","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 04:00","2021","03","01","04:00","0.9","","-1.2","","86","","0.2","","10","","20","","","","98.16","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 05:00","2021","03","01","05:00","1.6","","0.3","","91","","1.2","","16","","16","","","","98.17","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 06:00","2021","03","01","06:00","1.3","","0.4","","94","","1.0","","14","","18","","","","98.07","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 07:00","2021","03","01","07:00","2.2","","0.4","","88","","0.0","","16","","15","","","","97.99","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 08:00","2021","03","01","08:00","2.8","","0.5","","85","","0.0","","17","","20","","","","97.91","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 09:00","2021","03","01","09:00","3.0","","0.2","","82","","0.0","","20","","23","","","","97.85","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 10:00","2021","03","01","10:00","3.7","","0.6","","80","","0.2","","22","","24","","","","97.84","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 11:00","2021","03","01","11:00","3.7","","0.4","","79","","0.0","","23","","23","","","","97.85","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 12:00","2021","03","01","12:00","-3.3","","-5.2","","87","","0.0","","30","","40","","","","97.99","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 13:00","2021","03","01","13:00","-5.8","","-10.6","","69","","0.0","","30","","33","","","","98.16","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 14:00","2021","03","01","14:00","-7.3","","-12.6","","66","","0.0","","31","","32","","","","98.27","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 15:00","2021","03","01","15:00","-8.7","","-14.3","","64","","0.0","","30","","36","","","","98.36","","","","-19","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 16:00","2021","03","01","16:00","-10.6","","-15.9","","65","","0.0","","29","","35","","","","98.51","","","","-21","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 17:00","2021","03","01","17:00","-11.7","","-17.1","","64","","0.0","","29","","34","","","","98.66","","","","-22","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 18:00","2021","03","01","18:00","-12.9","","-18.1","","65","","0.0","","30","","36","","","","98.77","","","","-24","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 19:00","2021","03","01","19:00","-13.7","","-18.2","","69","","0.1","","29","","37","","","","98.87","","","","-25","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 20:00","2021","03","01","20:00","-14.8","","-19.9","","65","","0.1","","29","","38","","","","98.91","","","","-27","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 21:00","2021","03","01","21:00","-16.0","","-22.4","","58","","0.0","","30","","39","","","","99.01","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 22:00","2021","03","01","22:00","-17.0","","-22.6","","62","","0.0","","30","","38","","","","98.98","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-01 23:00","2021","03","01","23:00","-18.7","","-23.8","","64","","0.0","","30","","35","","","","99.05","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 00:00","2021","03","02","00:00","-20.2","","-25.4","","63","","0.2","","30","","36","","","","99.09","","","","-34","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 01:00","2021","03","02","01:00","-21.1","","-27.2","","58","","0.3","","30","","37","","","","99.16","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 02:00","2021","03","02","02:00","-21.8","","-26.8","","64","","0.0","","30","","31","","","","99.17","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 03:00","2021","03","02","03:00","-22.2","","-26.8","","66","","0.2","","29","","34","","","","99.14","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 04:00","2021","03","02","04:00","-22.5","","-27.5","","64","","0.0","","30","","37","","","","99.21","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 05:00","2021","03","02","05:00","-22.5","","-26.5","","70","","0.2","","30","","31","","","","99.31","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 06:00","2021","03","02","06:00","-22.4","","-27.4","","64","","0.2","","30","","36","","","","99.35","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 07:00","2021","03","02","07:00","-22.9","","-28.5","","60","","0.4","","30","","33","","","","99.44","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 08:00","2021","03","02","08:00","-23.0","","-29.0","","58","","0.2","","29","","35","","","","99.50","","","","-37","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 09:00","2021","03","02","09:00","-22.4","","-29.0","","55","","0.0","","29","","32","","","","99.59","","","","-36","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 10:00","2021","03","02","10:00","-21.1","","-28.4","","52","","0.1","","29","","34","","","","99.58","","","","-35","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 11:00","2021","03","02","11:00","-19.7","","-26.5","","55","","0.1","","29","","36","","","","99.57","","","","-33","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 12:00","2021","03","02","12:00","-18.4","","-24.6","","58","","0.0","","28","","39","","","","99.56","","","","-32","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 13:00","2021","03","02","13:00","-17.9","","-24.6","","56","","0.0","","28","","37","","","","99.58","","","","-31","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 14:00","2021","03","02","14:00","-16.9","","-23.8","","55","","0.1","","28","","35","","","","99.54","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 15:00","2021","03","02","15:00","-16.0","","-24.0","","50","","0.0","","29","","35","","","","99.57","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 16:00","2021","03","02","16:00","-15.6","","-22.6","","55","","0.1","","29","","37","","","","99.57","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 17:00","2021","03","02","17:00","-16.2","","-23.4","","54","","0.1","","30","","31","","","","99.62","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 18:00","2021","03","02","18:00","-16.6","","-23.1","","57","","0.0","","30","","21","","","","99.68","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 19:00","2021","03","02","19:00","-17.2","","-23.1","","60","","0.0","","30","","17","","","","99.72","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 20:00","2021","03","02","20:00","-17.9","","-23.4","","62","","0.0","","30","","14","","","","99.75","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 21:00","2021","03","02","21:00","-18.2","","-23.0","","66","","0.0","","30","","13","","","","99.73","","","","-26","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 22:00","2021","03","02","22:00","-19.8","","-24.0","","69","","0.0","","27","","15","","","","99.70","","","","-29","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-02 23:00","2021","03","02","23:00","-20.3","","-23.9","","73","","0.0","","27","","11","","","","99.67","","","","-28","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-03 00:00","2021","03","03","00:00","-21.0","","-25.0","","70","","0.0","","26","","13","","","","99.64","","","","-30","","NA"
"-71.72","48.60","MISTOOK","7065012","2021-03-03 01:00","2021","03","03","01:00","-22.1","","-25.5","","74","","0.0","","26","","11","","","","99.59","","","","-30","","NA"
