"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2021-12-01 00:00","2021","12","01","00:00","-4.5","","-9.8","","67","","","M","27","","16","","","M","100.20","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 01:00","2021","12","01","01:00","-4.5","","-10.0","","66","","","M","26","","18","","","M","100.32","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 02:00","2021","12","01","02:00","-4.6","","-10.2","","65","","","M","26","","15","","","M","100.42","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 03:00","2021","12","01","03:00","-4.6","","-10.6","","63","","","M","24","","19","","","M","100.46","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 04:00","2021","12","01","04:00","-4.6","","-10.9","","62","","","M","25","","17","","","M","100.55","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 05:00","2021","12","01","05:00","-4.6","","-11.2","","60","","","M","24","","18","","","M","100.65","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 06:00","2021","12","01","06:00","-4.9","","-10.3","","66","","","M","24","","14","","","M","100.75","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 07:00","2021","12","01","07:00","-4.9","","-10.9","","63","","","M","21","","12","","","M","100.84","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 08:00","2021","12","01","08:00","-4.8","","-11.3","","60","","","M","25","","13","","","M","100.89","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 09:00","2021","12","01","09:00","-4.6","","-10.0","","66","","","M","27","","8","","","M","100.92","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 10:00","2021","12","01","10:00","-4.3","","-9.8","","66","","","M","26","","15","","","M","100.92","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 11:00","2021","12","01","11:00","-3.5","","-10.7","","58","","","M","27","","13","","","M","100.87","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 12:00","2021","12","01","12:00","-3.0","","-10.9","","55","","","M","25","","13","","","M","100.86","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 13:00","2021","12","01","13:00","-3.1","","-9.6","","61","","","M","24","","14","","","M","100.86","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 14:00","2021","12","01","14:00","-2.8","","-9.6","","60","","","M","24","","14","","","M","100.88","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 15:00","2021","12","01","15:00","-3.4","","-9.5","","63","","","M","24","","10","","","M","100.92","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 16:00","2021","12","01","16:00","-3.1","","-8.8","","65","","","M","25","","7","","","M","100.94","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 17:00","2021","12","01","17:00","-3.0","","-8.4","","67","","","M","26","","6","","","M","100.97","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 18:00","2021","12","01","18:00","-3.4","","-7.4","","74","","","M","32","","6","","","M","100.96","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 19:00","2021","12","01","19:00","-3.8","","-6.8","","80","","","M","33","","7","","","M","100.96","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 20:00","2021","12","01","20:00","-3.9","","-6.8","","80","","","M","35","","7","","","M","100.98","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 21:00","2021","12","01","21:00","-5.1","","-7.4","","84","","","M","33","","4","","","M","100.99","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 22:00","2021","12","01","22:00","-5.7","","-7.8","","85","","","M","30","","10","","","M","101.03","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-01 23:00","2021","12","01","23:00","-5.7","","-8.4","","81","","","M","31","","11","","","M","101.11","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 00:00","2021","12","02","00:00","-5.2","","-8.6","","77","","","M","28","","13","","","M","101.15","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 01:00","2021","12","02","01:00","-5.1","","-8.7","","76","","","M","30","","10","","","M","101.21","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 02:00","2021","12","02","02:00","-4.9","","-8.8","","74","","","M","28","","9","","","M","101.26","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 03:00","2021","12","02","03:00","-5.2","","-8.8","","76","","","M","28","","13","","","M","101.29","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 04:00","2021","12","02","04:00","-6.2","","-9.3","","79","","","M","30","","9","","","M","101.31","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 05:00","2021","12","02","05:00","-6.2","","-9.2","","79","","","M","19","","2","","","M","101.35","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 06:00","2021","12","02","06:00","-6.0","","-8.6","","82","","","M","35","","3","","","M","101.36","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 07:00","2021","12","02","07:00","-6.1","","-8.8","","81","","","M","7","","1","","","M","101.33","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 08:00","2021","12","02","08:00","-5.9","","-8.0","","85","","","M","34","","3","","","M","101.35","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 09:00","2021","12","02","09:00","-5.1","","-8.3","","79","","","M","16","","2","","","M","101.26","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 10:00","2021","12","02","10:00","-4.2","","-9.0","","69","","","M","2","","8","","","M","101.24","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 11:00","2021","12","02","11:00","-3.2","","-8.1","","69","","","M","6","","6","","","M","101.08","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 12:00","2021","12","02","12:00","-1.6","","-7.1","","66","","","M","14","","14","","","M","100.93","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 13:00","2021","12","02","13:00","-0.9","","-7.1","","63","","","M","11","","9","","","M","100.77","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 14:00","2021","12","02","14:00","-0.3","","-5.8","","66","","","M","16","","12","","","M","100.64","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 15:00","2021","12","02","15:00","-0.7","","-4.0","","79","","","M","10","","14","","","M","100.52","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 16:00","2021","12","02","16:00","-0.6","","-1.8","","92","","","M","11","","15","","","M","100.34","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 17:00","2021","12","02","17:00","1.1","","0.3","","94","","","M","7","","18","","","M","100.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 18:00","2021","12","02","18:00","2.0","","1.5","","97","","","M","7","","16","","","M","99.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 19:00","2021","12","02","19:00","4.0","","3.2","","95","","","M","14","","13","","","M","99.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 20:00","2021","12","02","20:00","4.7","","3.6","","92","","","M","13","","20","","","M","99.50","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 21:00","2021","12","02","21:00","4.7","","3.8","","94","","","M","12","","17","","","M","99.27","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 22:00","2021","12","02","22:00","6.0","","4.9","","93","","","M","15","","24","","","M","99.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-12-02 23:00","2021","12","02","23:00","6.7","","5.4","","91","","","M","16","","17","","","M","98.83","","","","","","NA"
