"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2021-07-01 00:00","2021","07","01","00:00","12.8","","12.5","","98","","","M","9","","24","","","M","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 01:00","2021","07","01","01:00","12.3","","11.7","","96","","","M","9","","29","","","M","100.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 02:00","2021","07","01","02:00","12.1","","11.7","","97","","","M","9","","22","","","M","100.56","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 03:00","2021","07","01","03:00","12.1","","11.6","","97","","","M","8","","22","","","M","100.63","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 04:00","2021","07","01","04:00","12.1","","11.5","","97","","","M","8","","19","","","M","100.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 05:00","2021","07","01","05:00","12.3","","11.6","","96","","","M","7","","18","","","M","100.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 06:00","2021","07","01","06:00","12.5","","11.7","","95","","","M","8","","24","","","M","100.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 07:00","2021","07","01","07:00","12.1","","11.5","","96","","","M","8","","12","","","M","100.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 08:00","2021","07","01","08:00","11.6","","10.9","","96","","","M","7","","13","","","M","100.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 09:00","2021","07","01","09:00","11.8","","11.0","","95","","","M","8","","13","","","M","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 10:00","2021","07","01","10:00","11.4","","10.6","","95","","","M","5","","16","","","M","100.95","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 11:00","2021","07","01","11:00","11.3","","10.6","","95","","","M","5","","10","","","M","101.03","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-07-01 12:00","2021","07","01","12:00","11.2","","10.5","","95","","","M","4","","9","","","M","101.05","","","","","","NA"
