"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2021-10-01 00:00","2021","10","01","00:00","8.1","","6.9","","92","","","M","28","","12","","","M","100.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 01:00","2021","10","01","01:00","8.0","","7.0","","93","","","M","26","","14","","","M","100.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 02:00","2021","10","01","02:00","8.1","","7.1","","93","","","M","27","","12","","","M","100.64","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 03:00","2021","10","01","03:00","7.8","","7.4","","97","","","M","26","","11","","","M","100.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 04:00","2021","10","01","04:00","7.8","","7.3","","97","","","M","29","","5","","","M","100.72","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 05:00","2021","10","01","05:00","7.8","","7.5","","99","","","M","11","","4","","","M","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 06:00","2021","10","01","06:00","8.3","","8.1","","98","","","M","10","","4","","","M","100.88","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 07:00","2021","10","01","07:00","9.5","","7.4","","87","","","M","14","","12","","","M","100.94","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 08:00","2021","10","01","08:00","9.9","","7.4","","84","","","M","11","","11","","","M","101.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 09:00","2021","10","01","09:00","12.2","","8.6","","78","","","M","11","","7","","","M","101.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 10:00","2021","10","01","10:00","12.3","","7.6","","73","","","M","14","","17","","","M","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 11:00","2021","10","01","11:00","11.7","","8.5","","81","","","M","8","","21","","","M","101.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 12:00","2021","10","01","12:00","10.8","","9.4","","91","","","M","8","","18","","","M","101.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 13:00","2021","10","01","13:00","10.7","","9.9","","95","","","M","10","","11","","","M","101.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 14:00","2021","10","01","14:00","11.7","","10.7","","93","","","M","9","","18","","","M","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 15:00","2021","10","01","15:00","11.9","","10.8","","93","","","M","8","","17","","","M","101.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 16:00","2021","10","01","16:00","11.2","","10.8","","97","","","M","9","","23","","","M","101.17","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 17:00","2021","10","01","17:00","10.7","","10.3","","97","","","M","8","","10","","","M","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 18:00","2021","10","01","18:00","10.5","","10.1","","98","","","M","10","","9","","","M","101.24","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 19:00","2021","10","01","19:00","10.3","","10.0","","98","","","M","6","","7","","","M","101.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 20:00","2021","10","01","20:00","10.0","","9.5","","97","","","M","7","","5","","","M","101.24","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2021-10-01 21:00","2021","10","01","21:00","9.7","","9.4","","98","","","M","4","","6","","","M","101.25","","","","","","NA"
