"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2021-01-01 00:00","2021","01","01","00:00","-5.3","","-11.3","","63","","","M","29","","23","","","M","101.14","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 01:00","2021","01","01","01:00","-5.5","","-11.5","","63","","","M","28","","27","","","M","101.28","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 02:00","2021","01","01","02:00","-5.8","","-11.2","","66","","","M","29","","25","","","M","101.45","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 03:00","2021","01","01","03:00","-6.2","","-11.3","","67","","","M","28","","22","","","M","101.57","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 04:00","2021","01","01","04:00","-6.0","","-11.3","","66","","","M","27","","23","","","M","101.66","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 05:00","2021","01","01","05:00","-6.3","","-11.9","","65","","","M","28","","18","","","M","101.76","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 06:00","2021","01","01","06:00","-7.3","","-12.3","","68","","","M","29","","17","","","M","101.84","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 07:00","2021","01","01","07:00","-7.6","","-12.7","","67","","","M","28","","18","","","M","101.92","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 08:00","2021","01","01","08:00","-7.0","","-12.7","","64","","","M","28","","21","","","M","102.03","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 09:00","2021","01","01","09:00","-5.9","","-12.9","","58","","","M","29","","15","","","M","102.11","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 10:00","2021","01","01","10:00","-5.5","","-13.0","","56","","","M","28","","18","","","M","102.08","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 11:00","2021","01","01","11:00","-4.9","","-13.4","","52","","","M","27","","20","","","M","101.99","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 12:00","2021","01","01","12:00","-4.3","","-13.3","","50","","","M","28","","21","","","M","101.94","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 13:00","2021","01","01","13:00","-3.9","","-13.2","","48","","","M","26","","18","","","M","101.97","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 14:00","2021","01","01","14:00","-3.5","","-12.2","","51","","","M","26","","13","","","M","102.01","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 15:00","2021","01","01","15:00","-4.7","","-12.2","","56","","","M","25","","19","","","M","102.10","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 16:00","2021","01","01","16:00","-6.0","","-12.6","","60","","","M","27","","16","","","M","102.13","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 17:00","2021","01","01","17:00","-6.8","","-12.7","","63","","","M","28","","17","","","M","102.08","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 18:00","2021","01","01","18:00","-7.7","","-12.9","","66","","","M","27","","13","","","M","102.04","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 19:00","2021","01","01","19:00","-8.0","","-13.2","","66","","","M","28","","10","","","M","102.03","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 20:00","2021","01","01","20:00","-7.7","","-13.7","","63","","","M","29","","8","","","M","102.10","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 21:00","2021","01","01","21:00","-8.3","","-14.1","","63","","","M","30","","6","","","M","102.04","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 22:00","2021","01","01","22:00","-8.3","","-13.9","","64","","","M","31","","11","","","M","101.98","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-01 23:00","2021","01","01","23:00","-9.5","","-14.3","","68","","","M","32","","10","","","M","101.89","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 00:00","2021","01","02","00:00","-10.7","","-14.4","","74","","","M","34","","5","","","M","101.84","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 01:00","2021","01","02","01:00","-11.4","","-14.5","","78","","","M","33","","4","","","M","101.86","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 02:00","2021","01","02","02:00","-12.9","","-15.1","","84","","","M","25","","2","","","M","101.91","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 03:00","2021","01","02","03:00","-12.1","","-14.3","","83","","","M","27","","8","","","M","101.83","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 04:00","2021","01","02","04:00","-11.3","","-14.0","","80","","","M","24","","5","","","M","101.77","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 05:00","2021","01","02","05:00","-11.9","","-14.2","","83","","","M","25","","3","","","M","101.74","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 06:00","2021","01","02","06:00","-11.3","","-13.5","","84","","","M","31","","2","","","M","101.70","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 07:00","2021","01","02","07:00","-10.8","","-13.1","","83","","","M","30","","4","","","M","101.68","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 08:00","2021","01","02","08:00","-10.5","","-12.6","","84","","","M","23","","3","","","M","101.64","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 09:00","2021","01","02","09:00","-9.5","","-12.2","","81","","","M","23","","6","","","M","101.58","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 10:00","2021","01","02","10:00","-8.3","","-11.5","","78","","","M","21","","5","","","M","101.48","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 11:00","2021","01","02","11:00","-7.6","","-10.3","","81","","","M","24","","3","","","M","101.33","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 12:00","2021","01","02","12:00","-7.3","","-9.1","","87","","","M","23","","5","","","M","101.21","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 13:00","2021","01","02","13:00","-6.8","","-8.2","","90","","","M","25","","3","","","M","101.17","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 14:00","2021","01","02","14:00","-6.4","","-7.7","","91","","","M","24","","4","","","M","101.10","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 15:00","2021","01","02","15:00","-6.3","","-7.5","","91","","","M","26","","5","","","M","101.07","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 16:00","2021","01","02","16:00","-5.9","","-7.2","","91","","","M","32","","3","","","M","101.04","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 17:00","2021","01","02","17:00","-6.0","","-7.0","","92","","","M","27","","5","","","M","101.02","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 18:00","2021","01","02","18:00","-5.9","","-7.0","","92","","","M","25","","8","","","M","101.03","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 19:00","2021","01","02","19:00","-5.7","","-6.8","","92","","","M","28","","4","","","M","101.07","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 20:00","2021","01","02","20:00","-5.7","","-6.7","","92","","","M","26","","7","","","M","101.11","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 21:00","2021","01","02","21:00","-5.6","","-6.7","","92","","","M","25","","7","","","M","101.16","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 22:00","2021","01","02","22:00","-5.7","","-6.8","","92","","","M","28","","7","","","M","101.23","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-02 23:00","2021","01","02","23:00","-5.2","","-6.8","","89","","","M","31","","12","","","M","101.28","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 00:00","2021","01","03","00:00","-5.1","","-7.3","","85","","","M","36","","7","","","M","101.31","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 01:00","2021","01","03","01:00","-5.2","","-7.6","","83","","","M","35","","10","","","M","101.37","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 02:00","2021","01","03","02:00","-5.3","","-7.6","","84","","","M","34","","8","","","M","101.44","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 03:00","2021","01","03","03:00","-5.5","","-8.0","","83","","","M","34","","7","","","M","101.51","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 04:00","2021","01","03","04:00","-5.6","","-8.1","","83","","","M","30","","6","","","M","101.62","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 05:00","2021","01","03","05:00","-5.6","","-8.0","","83","","","M","30","","2","","","M","101.69","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 06:00","2021","01","03","06:00","-5.7","","-7.8","","85","","","M","19","","4","","","M","101.73","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 07:00","2021","01","03","07:00","-5.7","","-7.5","","88","","","M","29","","5","","","M","101.75","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 08:00","2021","01","03","08:00","-5.4","","-7.7","","84","","","M","26","","7","","","M","101.78","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 09:00","2021","01","03","09:00","-4.7","","-7.5","","81","","","M","24","","8","","","M","101.83","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 10:00","2021","01","03","10:00","-4.3","","-7.8","","77","","","M","24","","7","","","M","101.76","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 11:00","2021","01","03","11:00","-3.9","","-7.9","","74","","","M","25","","10","","","M","101.72","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 12:00","2021","01","03","12:00","-3.2","","-7.4","","73","","","M","1","","3","","","M","101.67","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 13:00","2021","01","03","13:00","-3.7","","-7.9","","73","","","M","33","","1","","","M","101.67","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 14:00","2021","01","03","14:00","-3.2","","-6.5","","78","","","M","33","","4","","","M","101.77","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 15:00","2021","01","03","15:00","-3.3","","-6.5","","78","","","M","23","","6","","","M","101.81","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 16:00","2021","01","03","16:00","-4.4","","-7.4","","80","","","M","27","","7","","","M","101.84","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 17:00","2021","01","03","17:00","-5.2","","-7.6","","83","","","M","22","","1","","","M","101.74","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 18:00","2021","01","03","18:00","-7.4","","-8.7","","90","","","M","9","","5","","","M","101.60","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 19:00","2021","01","03","19:00","-9.6","","-10.8","","91","","","M","0","","1","","","M","101.61","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 20:00","2021","01","03","20:00","-10.2","","-11.4","","91","","","M","3","","3","","","M","101.65","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 21:00","2021","01","03","21:00","-8.0","","-9.4","","90","","","M","27","","8","","","M","101.66","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 22:00","2021","01","03","22:00","-5.2","","-8.2","","80","","","M","27","","9","","","M","101.63","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-03 23:00","2021","01","03","23:00","-7.6","","-9.3","","88","","","M","9","","7","","","M","101.61","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 00:00","2021","01","04","00:00","-6.8","","-8.4","","88","","","M","31","","2","","","M","101.61","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 01:00","2021","01","04","01:00","-6.5","","-8.0","","89","","","M","0","","1","","","M","101.60","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 02:00","2021","01","04","02:00","-6.3","","-8.0","","88","","","M","27","","3","","","M","101.61","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 03:00","2021","01","04","03:00","-7.2","","-8.5","","91","","","M","7","","1","","","M","101.58","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 04:00","2021","01","04","04:00","-6.8","","-8.1","","91","","","M","3","","1","","","M","101.57","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 05:00","2021","01","04","05:00","-7.1","","-8.5","","90","","","M","14","","3","","","M","101.57","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 06:00","2021","01","04","06:00","-6.8","","-8.0","","91","","","M","33","","4","","","M","101.58","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 07:00","2021","01","04","07:00","-6.6","","-8.0","","90","","","M","32","","2","","","M","101.63","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 08:00","2021","01","04","08:00","-6.4","","-7.8","","90","","","M","26","","5","","","M","101.68","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 09:00","2021","01","04","09:00","-5.4","","-7.1","","88","","","M","30","","4","","","M","101.69","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 10:00","2021","01","04","10:00","-4.5","","-7.9","","77","","","M","29","","7","","","M","101.69","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 11:00","2021","01","04","11:00","-4.1","","-7.7","","76","","","M","10","","1","","","M","101.64","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 12:00","2021","01","04","12:00","-3.5","","-6.9","","77","","","M","34","","7","","","M","101.57","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 13:00","2021","01","04","13:00","-3.5","","-6.7","","79","","","M","10","","8","","","M","101.58","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 14:00","2021","01","04","14:00","-3.5","","-6.3","","81","","","M","11","","6","","","M","101.62","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 15:00","2021","01","04","15:00","-3.5","","-6.3","","81","","","M","11","","8","","","M","101.64","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 16:00","2021","01","04","16:00","-3.6","","-6.1","","83","","","M","2","","4","","","M","101.67","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 17:00","2021","01","04","17:00","-3.8","","-6.3","","83","","","M","2","","4","","","M","101.70","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 18:00","2021","01","04","18:00","-4.0","","-6.7","","81","","","M","1","","3","","","M","101.72","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 19:00","2021","01","04","19:00","-4.2","","-7.0","","81","","","M","2","","8","","","M","101.77","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 20:00","2021","01","04","20:00","-4.2","","-6.7","","83","","","M","12","","4","","","M","101.78","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 21:00","2021","01","04","21:00","-4.5","","-6.5","","85","","","M","25","","3","","","M","101.78","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 22:00","2021","01","04","22:00","-4.5","","-6.3","","87","","","M","32","","6","","","M","101.76","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-04 23:00","2021","01","04","23:00","-4.4","","-5.9","","89","","","M","1","","4","","","M","101.72","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 00:00","2021","01","05","00:00","-4.5","","-5.8","","90","","","M","26","","4","","","M","101.69","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 01:00","2021","01","05","01:00","-4.5","","-5.8","","91","","","M","25","","7","","","M","101.68","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 02:00","2021","01","05","02:00","-4.3","","-5.6","","91","","","M","34","","2","","","M","101.71","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 03:00","2021","01","05","03:00","-4.4","","-5.6","","92","","","M","26","","7","","","M","101.72","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 04:00","2021","01","05","04:00","-3.9","","-4.9","","93","","","M","12","","2","","","M","101.74","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 05:00","2021","01","05","05:00","-3.2","","-4.9","","88","","","M","5","","5","","","M","101.77","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 06:00","2021","01","05","06:00","-3.1","","-4.9","","87","","","M","35","","7","","","M","101.78","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 07:00","2021","01","05","07:00","-2.9","","-4.7","","87","","","M","6","","6","","","M","101.81","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 08:00","2021","01","05","08:00","-2.8","","-4.9","","85","","","M","3","","5","","","M","101.81","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 09:00","2021","01","05","09:00","-2.3","","-4.4","","86","","","M","1","","4","","","M","101.83","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 10:00","2021","01","05","10:00","-1.8","","-4.3","","83","","","M","6","","9","","","M","101.83","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 11:00","2021","01","05","11:00","-1.6","","-4.5","","81","","","M","6","","12","","","M","101.73","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 12:00","2021","01","05","12:00","-2.1","","-3.7","","89","","","M","9","","10","","","M","101.66","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052602","2021-01-05 13:00","2021","01","05","13:00","-1.9","","-4.9","","80","","","M","3","","8","","","M","101.63","","","","-5","","NA"
