"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 00:00","2019","05","01","00:00","-15.9","","-17.0","","91","","0.0","","29","","58","","","","102.44","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 01:00","2019","05","01","01:00","-15.6","","-16.8","","91","","0.0","","29","","56","","","","102.43","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 02:00","2019","05","01","02:00","-15.1","","-16.2","","91","","0.0","","29","","51","","","","102.44","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 03:00","2019","05","01","03:00","-15.1","","-16.1","","92","","0.2","","29","","55","","","","102.44","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 04:00","2019","05","01","04:00","-15.6","","-16.6","","91","","0.0","","29","","52","","","","102.46","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 05:00","2019","05","01","05:00","-15.4","","-16.5","","92","","0.0","","29","","55","","","","102.44","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 06:00","2019","05","01","06:00","-14.6","","-15.7","","92","","0.2","","29","","54","","","","102.44","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 07:00","2019","05","01","07:00","-14.2","","-15.3","","91","","0.0","","29","","52","","","","102.45","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 08:00","2019","05","01","08:00","-15.1","","-16.3","","91","","0.0","","29","","54","","","","102.47","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 09:00","2019","05","01","09:00","-13.6","","-14.7","","92","","0.0","","29","","46","","","","102.47","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 10:00","2019","05","01","10:00","-12.2","","-13.1","","93","","0.0","","29","","39","","","","102.50","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 11:00","2019","05","01","11:00","-10.9","","-11.8","","93","","0.0","","29","","41","","","","102.51","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-05-01 12:00","2019","05","01","12:00","-11.8","","-12.7","","93","","0.0","","29","","47","","","","102.53","","","","-24","","NA"
