"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 00:00","2019","12","01","00:00","-21.1","","-24.0","","77","","0.0","","28","","38","","","","99.71","","","","-35","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 01:00","2019","12","01","01:00","-21.8","","-24.7","","77","","0.0","","27","","38","","","","99.67","","","","-36","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 02:00","2019","12","01","02:00","-22.6","","-25.6","","77","","0.0","","27","","34","","","","99.64","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 03:00","2019","12","01","03:00","-23.0","","-25.9","","77","","0.0","","28","","43","","","","99.54","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 04:00","2019","12","01","04:00","-23.3","","-26.3","","76","","0.0","","28","","34","","","","99.53","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 05:00","2019","12","01","05:00","-23.0","","-26.0","","76","","0.0","","27","","41","","","","99.46","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 06:00","2019","12","01","06:00","-23.2","","-26.3","","76","","0.0","","27","","42","","","","99.41","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 07:00","2019","12","01","07:00","-23.3","","-26.4","","76","","0.0","","27","","42","","","","99.33","","","","-39","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 08:00","2019","12","01","08:00","-22.7","","-25.8","","76","","0.0","","28","","40","","","","99.26","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 09:00","2019","12","01","09:00","-22.3","","-25.4","","76","","0.0","","28","","41","","","","99.21","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 10:00","2019","12","01","10:00","-22.8","","-25.8","","76","","0.0","","27","","41","","","","99.17","","","","-38","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 11:00","2019","12","01","11:00","-23.4","","-26.6","","75","","0.0","","27","","30","","","","99.13","","","","-37","","NA"
"-81.24","68.78","SANIRAJAK","2402353","2019-12-01 12:00","2019","12","01","12:00","-23.3","","-26.4","","76","","0.0","","27","","36","","","","99.03","","","","-38","","NA"
