"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-02-01 00:00","2020","02","01","00:00","-1.4","","-1.9","","96","","0.2","","9","","27","","","","90.34","","","","-8","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-02-01 01:00","2020","02","01","01:00","-1.4","","-1.9","","96","","0.2","","17","","7","","","","90.34","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-02-01 02:00","2020","02","01","02:00","-1.4","","-1.9","","96","","0.0","","12","","16","","","","90.18","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-02-01 03:00","2020","02","01","03:00","-1.5","","-1.8","","98","","0.0","","14","","15","","","","90.12","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-02-01 04:00","2020","02","01","04:00","-1.0","","-1.3","","98","","1.5","","9","","9","","","","89.99","","","","-4","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-02-01 05:00","2020","02","01","05:00","-1.5","","-1.8","","98","","0.0","","15","","14","","","","90.06","","","","-6","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-02-01 06:00","2020","02","01","06:00","-1.7","","-2.0","","97","","0.0","","20","","10","","","","90.00","","","","-5","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-02-01 07:00","2020","02","01","07:00","2.2","","-1.1","","79","","0.0","","25","","57","","","","89.98","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-02-01 08:00","2020","02","01","08:00","1.7","","-1.7","","78","","0.3","","24","","55","","","","90.04","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-02-01 09:00","2020","02","01","09:00","1.5","","-2.9","","73","","0.0","","26","","36","","","","90.31","","","","","","NA"
