"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-06-01 00:00","2020","06","01","00:00","11.3","","-0.4","","44","","0.0","","26","","21","","","","92.13","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-06-01 01:00","2020","06","01","01:00","10.3","","-1.1","","45","","0.0","","26","","19","","","","92.18","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-06-01 02:00","2020","06","01","02:00","9.8","","-1.4","","46","","0.0","","25","","20","","","","92.23","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-06-01 03:00","2020","06","01","03:00","9.2","","-1.0","","49","","0.0","","25","","18","","","","92.28","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-06-01 04:00","2020","06","01","04:00","8.0","","-0.8","","54","","0.0","","25","","15","","","","92.30","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-06-01 05:00","2020","06","01","05:00","7.8","","-0.5","","56","","0.0","","27","","8","","","","92.37","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-06-01 06:00","2020","06","01","06:00","9.1","","0.0","","53","","0.0","","27","","9","","","","92.41","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-06-01 07:00","2020","06","01","07:00","9.5","","0.6","","54","","0.0","","25","","15","","","","92.44","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-06-01 08:00","2020","06","01","08:00","11.9","","-0.4","","43","","0.0","","27","","20","","","","92.44","","","","","","NA"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2020-06-01 09:00","2020","06","01","09:00","13.0","","-0.6","","39","","0.0","","28","","22","","","","92.44","","","","","","NA"
