"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 13:00","2018","08","03","13:00","26.2","","20.7","","72","","0.0","","26","","3","","","","101.46","","34","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 14:00","2018","08","03","14:00","26.7","","21.3","","72","","0.0","","29","","3","","","","101.42","","35","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 15:00","2018","08","03","15:00","27.2","","21.0","","69","","0.0","","15","","7","","","","101.39","","36","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 16:00","2018","08","03","16:00","26.9","","21.2","","71","","0.0","","14","","9","","","","101.36","","35","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 17:00","2018","08","03","17:00","26.7","","20.3","","68","","0.0","","14","","9","","","","101.34","","35","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 18:00","2018","08","03","18:00","26.1","","21.4","","75","","0.0","","13","","7","","","","101.35","","35","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 19:00","2018","08","03","19:00","25.6","","21.6","","79","","0.0","","14","","9","","","","101.36","","35","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 20:00","2018","08","03","20:00","24.9","","21.7","","82","","0.0","","14","","6","","","","101.39","","34","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 21:00","2018","08","03","21:00","24.0","","21.5","","86","","0.0","","11","","5","","","","101.40","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 22:00","2018","08","03","22:00","23.7","","21.6","","88","","0.0","","13","","3","","","","101.38","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-03 23:00","2018","08","03","23:00","22.9","","21.4","","91","","0.0","","14","","1","","","","101.38","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 00:00","2018","08","04","00:00","21.2","","20.4","","96","","0.0","","0","","1","","","","101.34","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 01:00","2018","08","04","01:00","20.3","","20.0","","98","","0.0","","31","","4","","","","101.33","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 02:00","2018","08","04","02:00","20.3","","20.2","","99","","0.0","","35","","3","","","","101.30","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 03:00","2018","08","04","03:00","20.6","","20.5","","100","","0.0","","8","","3","","","","101.29","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 04:00","2018","08","04","04:00","20.2","","20.2","","100","","0.0","","31","","2","","","","101.29","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 05:00","2018","08","04","05:00","19.6","","19.6","","100","","0.0","","0","","1","","","","101.30","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 06:00","2018","08","04","06:00","20.8","","20.8","","100","","0.0","","2","","1","","","","101.34","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 07:00","2018","08","04","07:00","22.3","","22.1","","99","","0.0","","1","","3","","","","101.36","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 08:00","2018","08","04","08:00","23.7","","22.0","","90","","0.0","","4","","4","","","","101.39","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 09:00","2018","08","04","09:00","25.1","","22.6","","86","","0.0","","2","","4","","","","101.34","","35","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 10:00","2018","08","04","10:00","22.0","","19.6","","86","","0.0","","31","","15","","","","101.41","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 11:00","2018","08","04","11:00","20.5","","19.8","","96","","10.6","","31","","4","","","","101.38","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 12:00","2018","08","04","12:00","20.6","","19.6","","94","","1.4","","28","","6","","","","101.37","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 13:00","2018","08","04","13:00","22.4","","20.4","","88","","0.0","","17","","8","","","","101.36","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 14:00","2018","08","04","14:00","23.5","","20.7","","85","","0.0","","14","","6","","","","101.34","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 15:00","2018","08","04","15:00","24.9","","20.7","","77","","0.0","","20","","6","","","","101.32","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 16:00","2018","08","04","16:00","25.8","","19.7","","69","","0.0","","20","","6","","","","101.23","","33","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 17:00","2018","08","04","17:00","25.8","","18.4","","64","","0.0","","15","","5","","","","101.23","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 18:00","2018","08","04","18:00","25.8","","18.6","","64","","0.0","","16","","5","","","","101.28","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 19:00","2018","08","04","19:00","23.5","","20.8","","85","","0.0","","14","","1","","","","101.26","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 20:00","2018","08","04","20:00","20.9","","19.9","","94","","0.0","","13","","1","","","","101.27","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 21:00","2018","08","04","21:00","20.1","","19.5","","97","","0.0","","15","","3","","","","101.28","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 22:00","2018","08","04","22:00","20.1","","19.5","","96","","0.0","","0","","1","","","","101.29","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-04 23:00","2018","08","04","23:00","19.8","","19.3","","97","","0.0","","0","","1","","","","101.29","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 00:00","2018","08","05","00:00","19.9","","19.6","","98","","0.0","","17","","3","","","","101.27","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 01:00","2018","08","05","01:00","20.7","","20.4","","98","","0.0","","17","","5","","","","101.25","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 02:00","2018","08","05","02:00","19.9","","19.4","","97","","0.0","","25","","3","","","","101.30","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 03:00","2018","08","05","03:00","19.6","","19.1","","97","","0.0","","21","","2","","","","101.33","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 04:00","2018","08","05","04:00","20.3","","20.0","","98","","0.0","","23","","5","","","","101.38","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 05:00","2018","08","05","05:00","20.2","","19.7","","97","","0.0","","24","","5","","","","101.45","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 06:00","2018","08","05","06:00","21.1","","20.3","","95","","0.0","","25","","8","","","","101.48","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 07:00","2018","08","05","07:00","21.4","","20.6","","95","","0.0","","23","","9","","","","101.51","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 08:00","2018","08","05","08:00","22.9","","20.8","","88","","0.0","","24","","7","","","","101.50","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 09:00","2018","08","05","09:00","25.7","","22.5","","82","","0.0","","23","","7","","","","101.47","","35","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 10:00","2018","08","05","10:00","26.0","","22.2","","79","","0.0","","25","","9","","","","101.44","","36","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 11:00","2018","08","05","11:00","27.0","","22.1","","75","","0.0","","25","","8","","","","101.39","","36","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 12:00","2018","08","05","12:00","28.9","","20.2","","59","","0.0","","26","","13","","","","101.37","","37","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 13:00","2018","08","05","13:00","29.2","","17.8","","50","","0.0","","23","","15","","","","101.35","","35","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 14:00","2018","08","05","14:00","30.1","","20.2","","55","","0.0","","25","","13","","","","101.30","","38","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 15:00","2018","08","05","15:00","30.4","","19.5","","52","","0.0","","24","","12","","","","101.26","","38","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 16:00","2018","08","05","16:00","30.7","","18.9","","49","","0.0","","25","","10","","","","101.20","","37","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 17:00","2018","08","05","17:00","30.2","","20.7","","57","","0.0","","26","","4","","","","101.16","","38","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 18:00","2018","08","05","18:00","29.5","","20.7","","59","","0.0","","21","","5","","","","101.12","","38","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 19:00","2018","08","05","19:00","27.1","","21.1","","70","","0.0","","21","","5","","","","101.13","","36","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 20:00","2018","08","05","20:00","26.8","","20.8","","70","","0.0","","25","","5","","","","101.15","","35","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 21:00","2018","08","05","21:00","25.3","","21.0","","77","","0.0","","22","","6","","","","101.21","","34","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 22:00","2018","08","05","22:00","25.3","","19.2","","69","","0.0","","23","","6","","","","101.20","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-05 23:00","2018","08","05","23:00","21.6","","19.6","","88","","0.0","","27","","1","","","","101.18","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 00:00","2018","08","06","00:00","20.6","","19.3","","93","","0.0","","18","","4","","","","101.12","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 01:00","2018","08","06","01:00","20.0","","19.1","","95","","0.0","","28","","3","","","","101.09","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 02:00","2018","08","06","02:00","20.0","","19.3","","96","","0.0","","28","","5","","","","101.10","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 03:00","2018","08","06","03:00","20.7","","19.5","","93","","0.0","","18","","3","","","","101.03","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 04:00","2018","08","06","04:00","20.0","","19.4","","97","","0.0","","17","","3","","","","101.05","","27","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 05:00","2018","08","06","05:00","21.0","","20.2","","95","","0.0","","25","","3","","","","101.07","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 06:00","2018","08","06","06:00","23.4","","20.1","","82","","0.0","","23","","11","","","","101.05","","31","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 07:00","2018","08","06","07:00","24.5","","20.4","","78","","0.0","","23","","14","","","","101.07","","32","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 08:00","2018","08","06","08:00","25.8","","21.1","","75","","0.0","","25","","13","","","","101.08","","34","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 09:00","2018","08","06","09:00","26.8","","21.8","","74","","0.0","","25","","15","","","","101.04","","36","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 10:00","2018","08","06","10:00","28.2","","22.6","","72","","0.0","","23","","13","","","","100.99","","38","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 11:00","2018","08","06","11:00","29.6","","23.6","","70","","0.0","","24","","13","","","","100.97","","40","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 12:00","2018","08","06","12:00","29.8","","22.3","","64","","0.0","","25","","15","","","","100.96","","39","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 13:00","2018","08","06","13:00","30.9","","22.6","","62","","0.0","","25","","17","","","","100.92","","41","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 14:00","2018","08","06","14:00","29.6","","24.5","","74","","0.0","","31","","8","","","","100.86","","41","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2018-08-06 15:00","2018","08","06","15:00","29.7","","24.3","","73","","0.0","","32","","4","","","","100.79","","41","","","","NA"
