"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 00:00","2022","03","01","00:00","-6.9","","-8.9","","85","","0.0","","11","","18","","","","99.11","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 01:00","2022","03","01","01:00","-6.4","","-7.9","","89","","0.3","","12","","17","","","","99.04","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 02:00","2022","03","01","02:00","-6.0","","-7.8","","88","","0.2","","12","","15","","","","98.98","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 03:00","2022","03","01","03:00","-5.5","","-7.4","","87","","0.0","","12","","16","","","","98.87","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 04:00","2022","03","01","04:00","-5.4","","-6.9","","90","","0.2","","12","","12","","","","98.77","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 05:00","2022","03","01","05:00","-5.0","","-6.6","","89","","0.0","","11","","12","","","","98.72","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 06:00","2022","03","01","06:00","-4.8","","-6.4","","89","","0.0","","10","","11","","","","98.70","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 07:00","2022","03","01","07:00","-4.7","","-6.5","","87","","0.0","","9","","9","","","","98.64","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 08:00","2022","03","01","08:00","-4.6","","-6.3","","88","","0.0","","10","","7","","","","98.63","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 09:00","2022","03","01","09:00","-4.3","","-6.0","","88","","0.0","","9","","5","","","","98.64","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 10:00","2022","03","01","10:00","-4.8","","-6.6","","87","","0.0","","36","","8","","","","98.67","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 11:00","2022","03","01","11:00","-4.9","","-7.2","","84","","0.0","","35","","5","","","","98.71","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 12:00","2022","03","01","12:00","-4.1","","-6.9","","81","","0.0","","6","","4","","","","98.70","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 13:00","2022","03","01","13:00","-4.1","","-7.5","","77","","0.0","","36","","7","","","","98.68","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 14:00","2022","03","01","14:00","-3.6","","-7.3","","76","","0.0","","34","","14","","","","98.72","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 15:00","2022","03","01","15:00","-3.6","","-7.7","","73","","0.0","","30","","15","","","","98.78","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 16:00","2022","03","01","16:00","-2.7","","-6.5","","75","","0.0","","29","","15","","","","98.86","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 17:00","2022","03","01","17:00","-2.3","","-6.1","","75","","0.0","","29","","21","","","","98.96","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 18:00","2022","03","01","18:00","-2.3","","-5.1","","81","","0.0","","29","","23","","","","99.06","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 19:00","2022","03","01","19:00","-3.0","","-5.9","","80","","0.0","","29","","26","","","","99.12","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 20:00","2022","03","01","20:00","-4.2","","-7.7","","77","","0.0","","29","","26","","","","99.20","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 21:00","2022","03","01","21:00","-5.1","","-8.7","","76","","0.0","","29","","25","","","","99.25","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-03-01 22:00","2022","03","01","22:00","-5.4","","-9.4","","74","","0.0","","30","","23","","","","99.29","","","","-13","","NA"
