"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 00:00","2022","01","01","00:00","-1.1","","-2.7","","89","","0.0","","33","","7","","","","98.46","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 01:00","2022","01","01","01:00","-1.0","","-3.0","","87","","0.0","","34","","9","","","","98.50","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 02:00","2022","01","01","02:00","-1.2","","-3.8","","82","","0.0","","36","","10","","","","98.49","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 03:00","2022","01","01","03:00","-1.3","","-3.8","","83","","0.0","","34","","8","","","","98.51","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 04:00","2022","01","01","04:00","-2.0","","-3.9","","87","","0.0","","33","","7","","","","98.52","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 05:00","2022","01","01","05:00","-2.7","","-4.8","","86","","0.0","","31","","12","","","","98.63","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 06:00","2022","01","01","06:00","-2.6","","-5.1","","83","","0.0","","33","","18","","","","98.68","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 07:00","2022","01","01","07:00","-3.4","","-6.9","","77","","0.0","","33","","14","","","","98.74","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 08:00","2022","01","01","08:00","-5.0","","-8.9","","74","","0.0","","35","","20","","","","98.79","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 09:00","2022","01","01","09:00","-5.5","","-9.9","","71","","0.0","","35","","16","","","","98.89","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 10:00","2022","01","01","10:00","-6.0","","-9.6","","76","","0.0","","35","","16","","","","99.00","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 11:00","2022","01","01","11:00","-6.9","","-10.8","","74","","0.0","","1","","21","","","","99.07","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 12:00","2022","01","01","12:00","-7.9","","-12.5","","69","","0.0","","36","","19","","","","99.00","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 13:00","2022","01","01","13:00","-8.3","","-14.4","","61","","0.0","","2","","17","","","","99.04","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 14:00","2022","01","01","14:00","-8.2","","-14.2","","62","","0.0","","1","","17","","","","99.01","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 15:00","2022","01","01","15:00","-8.1","","-14.9","","58","","0.0","","1","","16","","","","99.02","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 16:00","2022","01","01","16:00","-8.3","","-15.6","","56","","0.0","","2","","15","","","","99.09","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 17:00","2022","01","01","17:00","-8.7","","-15.5","","58","","0.0","","1","","15","","","","99.08","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 18:00","2022","01","01","18:00","-8.8","","-15.6","","58","","0.0","","1","","15","","","","99.18","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 19:00","2022","01","01","19:00","-9.1","","-15.0","","62","","0.0","","3","","18","","","","99.15","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 20:00","2022","01","01","20:00","-9.7","","-14.9","","65","","0.0","","3","","22","","","","99.19","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 21:00","2022","01","01","21:00","-10.3","","-15.8","","64","","0.0","","3","","18","","","","99.24","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 22:00","2022","01","01","22:00","-10.9","","-15.7","","68","","0.0","","4","","20","","","","99.20","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-01 23:00","2022","01","01","23:00","-11.3","","-15.8","","69","","0.0","","3","","17","","","","99.26","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 00:00","2022","01","02","00:00","-11.5","","-15.8","","70","","0.0","","2","","18","","","","99.27","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 01:00","2022","01","02","01:00","-11.9","","-15.8","","72","","0.0","","2","","18","","","","99.26","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 02:00","2022","01","02","02:00","-12.4","","-16.4","","72","","0.0","","3","","20","","","","99.23","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 03:00","2022","01","02","03:00","-12.7","","-16.4","","74","","0.0","","3","","19","","","","99.26","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 04:00","2022","01","02","04:00","-12.7","","-16.4","","74","","0.0","","3","","17","","","","99.23","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 05:00","2022","01","02","05:00","-13.3","","-17.7","","70","","0.0","","2","","19","","","","99.24","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 06:00","2022","01","02","06:00","-13.8","","-17.6","","73","","0.0","","2","","16","","","","99.31","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 07:00","2022","01","02","07:00","-14.1","","-18.3","","70","","0.0","","3","","16","","","","99.37","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 08:00","2022","01","02","08:00","-14.2","","-17.8","","74","","0.0","","3","","17","","","","99.43","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 09:00","2022","01","02","09:00","-14.3","","-18.1","","73","","0.0","","2","","17","","","","99.49","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 10:00","2022","01","02","10:00","-14.1","","-17.6","","75","","0.0","","2","","18","","","","99.52","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 11:00","2022","01","02","11:00","-13.5","","-18.7","","65","","0.0","","3","","21","","","","99.55","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 12:00","2022","01","02","12:00","-12.7","","-16.9","","71","","0.0","","3","","16","","","","99.56","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 13:00","2022","01","02","13:00","-10.9","","-17.3","","59","","0.0","","36","","14","","","","99.57","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 14:00","2022","01","02","14:00","-10.5","","-18.7","","51","","0.0","","34","","15","","","","99.60","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 15:00","2022","01","02","15:00","-10.5","","-19.0","","50","","0.0","","35","","16","","","","99.65","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 16:00","2022","01","02","16:00","-10.6","","-18.2","","54","","0.0","","33","","9","","","","99.72","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 17:00","2022","01","02","17:00","-11.1","","-17.9","","57","","0.0","","33","","8","","","","99.77","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 18:00","2022","01","02","18:00","-11.9","","-18.2","","59","","0.0","","31","","6","","","","99.85","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 19:00","2022","01","02","19:00","-11.6","","-17.7","","61","","0.0","","35","","7","","","","99.91","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 20:00","2022","01","02","20:00","-12.0","","-17.9","","61","","0.0","","34","","5","","","","99.95","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 21:00","2022","01","02","21:00","-12.1","","-17.5","","64","","0.0","","35","","5","","","","99.98","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 22:00","2022","01","02","22:00","-15.8","","-18.7","","78","","0.0","","16","","4","","","","100.00","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-02 23:00","2022","01","02","23:00","-16.6","","-18.9","","83","","0.0","","11","","6","","","","100.00","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 00:00","2022","01","03","00:00","-15.2","","-18.7","","74","","0.0","","9","","10","","","","99.99","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 01:00","2022","01","03","01:00","-15.5","","-18.4","","78","","0.0","","10","","11","","","","99.95","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 02:00","2022","01","03","02:00","-12.1","","-15.7","","74","","0.0","","11","","8","","","","99.97","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 03:00","2022","01","03","03:00","-11.6","","-14.5","","79","","0.0","","13","","6","","","","100.06","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 04:00","2022","01","03","04:00","-11.0","","-13.6","","81","","0.0","","13","","9","","","","100.09","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 05:00","2022","01","03","05:00","-11.0","","-14.2","","77","","0.0","","13","","9","","","","100.08","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 06:00","2022","01","03","06:00","-10.4","","-14.0","","75","","0.0","","13","","8","","","","100.04","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 07:00","2022","01","03","07:00","-9.8","","-13.3","","76","","0.0","","13","","8","","","","99.99","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 08:00","2022","01","03","08:00","-9.3","","-12.8","","76","","0.0","","13","","9","","","","99.99","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 09:00","2022","01","03","09:00","-9.0","","-11.4","","83","","0.0","","13","","6","","","","100.00","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-01-03 10:00","2022","01","03","10:00","-7.9","","-10.4","","82","","0.2","","13","","8","","","","99.99","","","","-12","","NA"
