"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 00:00","2022","12","01","00:00","-1.5","","-7.2","","65","","0.0","","27","","39","","","","98.47","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 01:00","2022","12","01","01:00","-1.8","","-7.1","","67","","0.0","","27","","37","","","","98.56","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 02:00","2022","12","01","02:00","-1.5","","-6.3","","70","","0.0","","27","","38","","","","98.71","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 03:00","2022","12","01","03:00","-1.1","","-5.4","","72","","0.0","","28","","42","","","","98.87","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 04:00","2022","12","01","04:00","-1.0","","-5.1","","74","","0.0","","29","","40","","","","99.02","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 05:00","2022","12","01","05:00","-1.3","","-4.7","","78","","0.0","","27","","30","","","","99.20","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 06:00","2022","12","01","06:00","-0.8","","-4.0","","79","","0.0","","29","","28","","","","99.37","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 07:00","2022","12","01","07:00","-0.5","","-5.8","","67","","0.0","","30","","33","","","","99.52","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 08:00","2022","12","01","08:00","-0.5","","-6.8","","62","","0.0","","30","","30","","","","99.69","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 09:00","2022","12","01","09:00","-0.5","","-7.0","","61","","0.0","","31","","33","","","","99.78","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 10:00","2022","12","01","10:00","-0.3","","-6.9","","61","","0.0","","30","","28","","","","99.96","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 11:00","2022","12","01","11:00","-0.2","","-5.7","","67","","0.0","","30","","26","","","","100.05","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 12:00","2022","12","01","12:00","0.1","","-6.3","","62","","0.0","","30","","30","","","","100.08","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 13:00","2022","12","01","13:00","0.1","","-5.0","","68","","0.0","","30","","21","","","","100.12","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 14:00","2022","12","01","14:00","0.2","","-5.4","","66","","0.0","","27","","24","","","","100.17","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 15:00","2022","12","01","15:00","-0.1","","-6.0","","64","","0.0","","27","","21","","","","100.20","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 16:00","2022","12","01","16:00","-0.2","","-6.8","","61","","0.0","","26","","21","","","","100.26","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 17:00","2022","12","01","17:00","-0.4","","-6.8","","62","","0.0","","28","","16","","","","100.24","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 18:00","2022","12","01","18:00","-0.4","","-6.1","","65","","0.0","","27","","9","","","","100.23","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 19:00","2022","12","01","19:00","-0.3","","-5.3","","69","","0.0","","27","","9","","","","100.26","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 20:00","2022","12","01","20:00","-0.1","","-4.8","","71","","0.0","","23","","8","","","","100.21","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 21:00","2022","12","01","21:00","0.0","","-4.4","","72","","0.0","","20","","14","","","","100.17","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 22:00","2022","12","01","22:00","-0.3","","-5.6","","68","","0.0","","19","","14","","","","100.12","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-01 23:00","2022","12","01","23:00","0.0","","-5.2","","68","","0.0","","20","","14","","","","100.06","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 00:00","2022","12","02","00:00","0.6","","-5.2","","65","","0.0","","19","","15","","","","100.04","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 01:00","2022","12","02","01:00","1.4","","-3.4","","71","","0.0","","19","","17","","","","99.93","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 02:00","2022","12","02","02:00","2.2","","-2.7","","70","","0.0","","19","","18","","","","99.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 03:00","2022","12","02","03:00","2.6","","-2.7","","68","","0.0","","19","","19","","","","99.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 04:00","2022","12","02","04:00","2.8","","-3.1","","65","","0.0","","18","","25","","","","99.70","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 05:00","2022","12","02","05:00","3.0","","-3.0","","65","","0.0","","18","","27","","","","99.56","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 06:00","2022","12","02","06:00","3.1","","-2.9","","65","","0.0","","18","","25","","","","99.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 07:00","2022","12","02","07:00","2.8","","-2.2","","69","","0.0","","19","","23","","","","99.44","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 08:00","2022","12","02","08:00","3.2","","-3.3","","62","","0.0","","20","","27","","","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 09:00","2022","12","02","09:00","3.1","","-3.8","","61","","0.0","","21","","26","","","","99.34","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 10:00","2022","12","02","10:00","3.6","","-3.9","","58","","0.0","","20","","23","","","","99.30","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 11:00","2022","12","02","11:00","4.6","","-3.3","","56","","0.0","","19","","30","","","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 12:00","2022","12","02","12:00","4.8","","-2.6","","59","","0.0","","19","","28","","","","99.05","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 13:00","2022","12","02","13:00","4.3","","-2.6","","61","","0.0","","18","","32","","","","98.95","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 14:00","2022","12","02","14:00","4.2","","-2.3","","62","","0.0","","18","","28","","","","98.85","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 15:00","2022","12","02","15:00","4.2","","-2.2","","63","","0.0","","17","","30","","","","98.70","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 16:00","2022","12","02","16:00","4.6","","-1.9","","62","","0.0","","18","","27","","","","98.58","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 17:00","2022","12","02","17:00","5.1","","-2.5","","58","","0.0","","18","","33","","","","98.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 18:00","2022","12","02","18:00","5.4","","-1.2","","63","","0.0","","18","","26","","","","98.44","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 19:00","2022","12","02","19:00","5.6","","0.1","","68","","0.0","","18","","23","","","","98.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 20:00","2022","12","02","20:00","5.9","","0.1","","66","","0.0","","18","","27","","","","98.34","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 21:00","2022","12","02","21:00","6.2","","0.1","","65","","0.0","","21","","32","","","","98.24","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 22:00","2022","12","02","22:00","6.7","","0.4","","64","","0.0","","20","","27","","","","98.12","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-02 23:00","2022","12","02","23:00","6.8","","0.6","","64","","0.0","","20","","27","","","","98.05","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 00:00","2022","12","03","00:00","6.8","","1.6","","69","","0.0","","20","","23","","","","97.96","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 01:00","2022","12","03","01:00","7.5","","1.6","","66","","0.0","","20","","23","","","","97.82","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 02:00","2022","12","03","02:00","7.5","","2.4","","70","","0.0","","21","","28","","","","97.77","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 03:00","2022","12","03","03:00","6.9","","3.4","","78","","0.0","","21","","25","","","","97.72","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 04:00","2022","12","03","04:00","5.6","","4.8","","95","","0.0","","21","","22","","","","97.68","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 05:00","2022","12","03","05:00","5.5","","5.0","","96","","0.5","","21","","23","","","","97.62","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 06:00","2022","12","03","06:00","6.0","","4.9","","93","","0.3","","24","","21","","","","97.62","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 07:00","2022","12","03","07:00","2.9","","1.7","","92","","0.2","","29","","28","","","","97.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 08:00","2022","12","03","08:00","2.1","","0.9","","92","","1.1","","28","","29","","","","98.00","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 09:00","2022","12","03","09:00","1.8","","-1.2","","81","","0.0","","29","","44","","","","98.08","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-12-03 10:00","2022","12","03","10:00","0.7","","-3.6","","73","","0.0","","30","","46","","","","98.32","","","","","","NA"
