"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 00:00","2022","10","01","00:00","6.5","","6.1","","97","","0.0","","36","","1","","","","100.05","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 01:00","2022","10","01","01:00","8.8","","8.5","","98","","0.0","","28","","4","","","","100.01","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 02:00","2022","10","01","02:00","9.1","","8.1","","94","","0.0","","","","0","","","","99.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 03:00","2022","10","01","03:00","6.5","","6.0","","97","","0.0","","31","","3","","","","99.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 04:00","2022","10","01","04:00","7.6","","7.4","","99","","0.0","","31","","4","","","","99.99","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 05:00","2022","10","01","05:00","10.5","","10.3","","99","","0.0","","35","","10","","","","100.01","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 06:00","2022","10","01","06:00","11.1","","10.2","","94","","0.0","","36","","7","","","","100.05","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 07:00","2022","10","01","07:00","11.2","","7.8","","80","","0.0","","2","","8","","","","100.06","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 08:00","2022","10","01","08:00","11.9","","8.5","","80","","0.0","","2","","13","","","","100.09","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 09:00","2022","10","01","09:00","13.6","","8.9","","73","","0.0","","3","","13","","","","100.13","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 10:00","2022","10","01","10:00","12.8","","8.7","","76","","0.0","","3","","17","","","","100.16","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 11:00","2022","10","01","11:00","14.7","","9.1","","69","","0.0","","3","","19","","","","100.20","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 12:00","2022","10","01","12:00","15.4","","9.6","","68","","0.0","","3","","19","","","","100.21","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 13:00","2022","10","01","13:00","16.8","","9.5","","62","","0.0","","4","","17","","","","100.19","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 14:00","2022","10","01","14:00","17.6","","9.9","","61","","0.0","","4","","17","","","","100.17","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 15:00","2022","10","01","15:00","16.0","","9.0","","63","","0.0","","4","","25","","","","100.18","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 16:00","2022","10","01","16:00","15.8","","9.6","","67","","0.0","","4","","16","","","","100.20","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 17:00","2022","10","01","17:00","14.4","","8.5","","68","","0.0","","3","","25","","","","100.25","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 18:00","2022","10","01","18:00","12.5","","7.9","","73","","0.0","","4","","21","","","","100.32","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 19:00","2022","10","01","19:00","11.3","","5.9","","69","","0.0","","5","","19","","","","100.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 20:00","2022","10","01","20:00","11.5","","4.5","","62","","0.0","","4","","22","","","","100.43","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 21:00","2022","10","01","21:00","11.1","","2.7","","56","","0.0","","5","","27","","","","100.48","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 22:00","2022","10","01","22:00","9.8","","1.6","","57","","0.0","","6","","24","","","","100.53","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-01 23:00","2022","10","01","23:00","8.8","","1.7","","61","","0.0","","5","","21","","","","100.59","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 00:00","2022","10","02","00:00","8.0","","1.4","","63","","0.0","","6","","20","","","","100.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 01:00","2022","10","02","01:00","7.3","","1.5","","66","","0.0","","6","","18","","","","100.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 02:00","2022","10","02","02:00","6.5","","1.4","","70","","0.0","","6","","14","","","","100.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 03:00","2022","10","02","03:00","6.3","","1.2","","70","","0.0","","6","","15","","","","100.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 04:00","2022","10","02","04:00","5.7","","0.9","","71","","0.0","","6","","13","","","","100.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 05:00","2022","10","02","05:00","5.3","","1.4","","76","","0.0","","6","","11","","","","100.71","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 06:00","2022","10","02","06:00","5.1","","1.1","","75","","0.0","","6","","11","","","","100.75","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 07:00","2022","10","02","07:00","5.5","","1.3","","75","","0.0","","6","","10","","","","100.82","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 08:00","2022","10","02","08:00","7.3","","1.1","","65","","0.0","","6","","16","","","","100.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 09:00","2022","10","02","09:00","8.5","","-0.1","","55","","0.0","","9","","18","","","","100.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 10:00","2022","10","02","10:00","9.1","","0.8","","56","","0.0","","9","","16","","","","100.91","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 11:00","2022","10","02","11:00","10.3","","0.9","","52","","0.0","","8","","14","","","","100.93","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 12:00","2022","10","02","12:00","10.9","","1.4","","52","","0.0","","7","","12","","","","100.87","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 13:00","2022","10","02","13:00","10.9","","2.0","","54","","0.0","","1","","17","","","","100.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 14:00","2022","10","02","14:00","11.6","","0.2","","45","","0.0","","2","","14","","","","100.76","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 15:00","2022","10","02","15:00","11.9","","0.2","","45","","0.0","","1","","9","","","","100.69","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 16:00","2022","10","02","16:00","13.3","","-0.2","","39","","0.0","","7","","6","","","","100.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 17:00","2022","10","02","17:00","12.9","","0.3","","42","","0.0","","35","","5","","","","100.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 18:00","2022","10","02","18:00","11.0","","2.9","","58","","0.0","","3","","1","","","","100.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 19:00","2022","10","02","19:00","6.9","","4.4","","84","","0.0","","31","","5","","","","100.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 20:00","2022","10","02","20:00","4.7","","2.6","","86","","0.0","","34","","5","","","","100.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 21:00","2022","10","02","21:00","2.7","","0.6","","86","","0.0","","12","","6","","","","100.69","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 22:00","2022","10","02","22:00","3.4","","1.4","","87","","0.0","","14","","1","","","","100.69","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-02 23:00","2022","10","02","23:00","2.6","","0.6","","87","","0.0","","14","","2","","","","100.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 00:00","2022","10","03","00:00","3.7","","2.8","","93","","0.0","","","","0","","","","100.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 01:00","2022","10","03","01:00","2.3","","1.7","","96","","0.0","","14","","3","","","","100.63","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 02:00","2022","10","03","02:00","2.1","","1.8","","98","","0.0","","13","","5","","","","100.59","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 03:00","2022","10","03","03:00","3.8","","3.7","","99","","0.0","","","","0","","","","100.58","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 04:00","2022","10","03","04:00","1.3","","1.1","","99","","0.0","","10","","3","","","","100.57","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 05:00","2022","10","03","05:00","1.6","","1.4","","99","","0.0","","15","","5","","","","100.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 06:00","2022","10","03","06:00","1.6","","1.4","","99","","0.0","","16","","1","","","","100.58","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 07:00","2022","10","03","07:00","2.4","","2.3","","99","","0.0","","17","","2","","","","100.63","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 08:00","2022","10","03","08:00","8.0","","7.9","","99","","0.0","","23","","2","","","","100.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 09:00","2022","10","03","09:00","11.2","","5.1","","66","","0.0","","27","","5","","","","100.67","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 10:00","2022","10","03","10:00","12.2","","6.0","","66","","0.0","","26","","9","","","","100.63","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 11:00","2022","10","03","11:00","13.3","","5.1","","57","","0.0","","24","","10","","","","100.60","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 12:00","2022","10","03","12:00","14.0","","5.6","","57","","0.0","","27","","9","","","","100.58","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 13:00","2022","10","03","13:00","15.0","","6.7","","58","","0.0","","23","","7","","","","100.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 14:00","2022","10","03","14:00","14.7","","7.2","","61","","0.0","","21","","13","","","","100.44","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-10-03 15:00","2022","10","03","15:00","14.5","","6.9","","60","","0.0","","22","","14","","","","100.37","","","","","","NA"
