"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-07-01 00:00","2022","07","01","00:00","17.9","","15.5","","86","","1.3","","32","","10","","","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-07-01 01:00","2022","07","01","01:00","17.5","","16.2","","92","","0.3","","11","","5","","","","98.63","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-07-01 02:00","2022","07","01","02:00","18.1","","17.1","","94","","5.2","","24","","12","","","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-07-01 03:00","2022","07","01","03:00","18.0","","17.3","","96","","1.5","","22","","11","","","","98.58","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-07-01 04:00","2022","07","01","04:00","17.7","","17.1","","96","","0.3","","21","","10","","","","98.63","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-07-01 05:00","2022","07","01","05:00","18.0","","17.4","","96","","0.0","","22","","14","","","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-07-01 06:00","2022","07","01","06:00","17.7","","17.1","","96","","0.0","","24","","7","","","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-07-01 07:00","2022","07","01","07:00","18.5","","16.5","","88","","0.0","","29","","8","","","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-07-01 08:00","2022","07","01","08:00","18.6","","16.2","","86","","0.0","","28","","10","","","","98.69","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-07-01 09:00","2022","07","01","09:00","19.1","","16.2","","83","","0.0","","27","","10","","","","98.71","","","","","","NA"
