"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 00:00","2022","02","01","00:00","-2.0","","-6.2","","73","","0.0","","17","","23","","","","99.78","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 01:00","2022","02","01","01:00","-1.6","","-4.7","","80","","0.0","","16","","22","","","","99.72","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 02:00","2022","02","01","02:00","-0.9","","-3.9","","80","","0.0","","17","","24","","","","99.67","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 03:00","2022","02","01","03:00","-0.7","","-3.9","","79","","0.0","","18","","26","","","","99.64","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 04:00","2022","02","01","04:00","-0.8","","-4.8","","74","","0.0","","17","","30","","","","99.53","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 05:00","2022","02","01","05:00","-0.8","","-5.0","","73","","0.0","","17","","27","","","","99.45","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 06:00","2022","02","01","06:00","-0.7","","-4.2","","77","","0.0","","16","","29","","","","99.37","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 07:00","2022","02","01","07:00","-0.2","","-4.7","","72","","0.0","","17","","34","","","","99.24","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 08:00","2022","02","01","08:00","0.0","","-4.3","","73","","0.0","","17","","34","","","","99.15","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 09:00","2022","02","01","09:00","0.4","","-3.3","","76","","0.0","","16","","37","","","","98.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 10:00","2022","02","01","10:00","1.0","","-2.5","","77","","0.0","","17","","45","","","","98.83","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 11:00","2022","02","01","11:00","1.6","","-2.0","","77","","0.0","","17","","39","","","","98.80","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 12:00","2022","02","01","12:00","2.2","","-2.0","","74","","0.0","","17","","43","","","","98.68","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 13:00","2022","02","01","13:00","2.2","","-1.8","","75","","0.0","","18","","32","","","","98.69","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 14:00","2022","02","01","14:00","2.1","","-2.1","","74","","0.0","","18","","36","","","","98.57","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 15:00","2022","02","01","15:00","2.0","","-1.7","","76","","0.2","","18","","33","","","","98.55","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 16:00","2022","02","01","16:00","2.5","","-1.5","","75","","0.0","","18","","27","","","","98.57","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 17:00","2022","02","01","17:00","2.5","","-1.0","","78","","0.0","","18","","27","","","","98.53","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 18:00","2022","02","01","18:00","2.8","","-0.3","","80","","0.0","","18","","26","","","","98.54","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 19:00","2022","02","01","19:00","3.1","","-0.1","","80","","0.0","","19","","26","","","","98.59","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 20:00","2022","02","01","20:00","3.0","","0.1","","81","","0.0","","20","","25","","","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 21:00","2022","02","01","21:00","2.1","","0.1","","86","","0.0","","22","","20","","","","98.74","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 22:00","2022","02","01","22:00","1.7","","-0.1","","88","","0.0","","22","","14","","","","98.76","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-01 23:00","2022","02","01","23:00","2.0","","-0.2","","85","","0.0","","23","","14","","","","98.84","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-02 00:00","2022","02","02","00:00","2.2","","-1.6","","76","","0.0","","26","","27","","","","98.93","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-02 01:00","2022","02","02","01:00","1.0","","-3.4","","72","","0.0","","25","","22","","","","99.00","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-02 02:00","2022","02","02","02:00","0.0","","-3.8","","75","","0.0","","25","","18","","","","99.07","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-02 03:00","2022","02","02","03:00","-1.0","","-4.3","","78","","0.0","","28","","13","","","","99.21","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2022-02-02 04:00","2022","02","02","04:00","-1.8","","-5.9","","73","","0.0","","30","","17","","","","99.30","","","","-7","","NA"
