"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 00:30","2019","05","01","00:30","0.4","","-0.2","","96","","0.2","","27","","32","","3.2","","99.32","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 01:30","2019","05","01","01:30","0.3","","-0.1","","97","","0.0","","27","","30","","2.8","","99.32","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 02:30","2019","05","01","02:30","0.7","","-0.5","","92","","0.2","","28","","32","","6.4","","99.29","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 03:30","2019","05","01","03:30","0.5","","-0.2","","95","","0.2","","27","","30","","2.8","","99.32","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 04:30","2019","05","01","04:30","0.7","","-0.5","","92","","0.5","","28","","32","","16.1","","99.36","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 05:30","2019","05","01","05:30","0.6","","-0.5","","93","","0.0","","28","","28","","14.5","","99.40","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 06:30","2019","05","01","06:30","0.7","","0.0","","95","","0.2","","28","","26","","4.8","","99.49","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 07:30","2019","05","01","07:30","1.5","","-0.1","","89","","0.0","","32","","26","","16.1","","99.57","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 08:30","2019","05","01","08:30","1.9","","0.1","","88","","0.0","","31","","26","","16.1","","99.67","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 09:30","2019","05","01","09:30","2.3","","0.2","","86","","0.0","","31","","28","","16.1","","99.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 10:30","2019","05","01","10:30","3.0","","0.2","","82","","0.0","","33","","32","","16.1","","99.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 11:30","2019","05","01","11:30","3.1","","0.0","","80","","0.0","","33","","22","","16.1","","99.90","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-05-01 12:30","2019","05","01","12:30","3.3","","-0.1","","78","","0.0","","32","","28","","16.1","","99.96","","","","","","NA"
