"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 00:30","2019","12","01","00:30","1.0","","-2.2","","79","","0.0","","31","","46","","16.1","","97.09","","","","","","Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 01:30","2019","12","01","01:30","0.8","","-3.2","","75","","0.0","","31","","48","","16.1","","97.16","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 02:30","2019","12","01","02:30","0.1","","-4.1","","74","","0.0","","30","","48","","16.1","","97.32","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 03:30","2019","12","01","03:30","-0.5","","-5.2","","71","","0.0","","30","","50","","16.1","","97.44","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 04:30","2019","12","01","04:30","-1.1","","-5.3","","73","","0.0","","30","","41","","16.1","","97.58","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 05:30","2019","12","01","05:30","-2.0","","-6.0","","74","","0.0","","28","","45","","8.1","","97.75","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 06:30","2019","12","01","06:30","-3.0","","-6.6","","77","","0.0","","29","","48","","2.4","","97.96","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 07:30","2019","12","01","07:30","-3.9","","-6.3","","84","","0.0","","30","","48","","2.0","","98.18","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 08:30","2019","12","01","08:30","-4.2","","-5.8","","89","","0.0","","29","","39","","1.0","","98.36","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 09:30","2019","12","01","09:30","-4.6","","-6.3","","88","","0.0","","30","","45","","0.6","","98.54","","","","-14","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 10:30","2019","12","01","10:30","-4.4","","-7.7","","78","","0.0","","30","","45","","2.0","","98.70","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 11:30","2019","12","01","11:30","-4.3","","-7.9","","76","","0.0","","29","","39","","2.4","","98.87","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 12:30","2019","12","01","12:30","-3.5","","-8.2","","70","","0.0","","29","","30","","16.1","","99.03","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 13:30","2019","12","01","13:30","-3.8","","-9.1","","67","","0.0","","27","","41","","16.1","","99.13","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 14:30","2019","12","01","14:30","-3.7","","-9.0","","67","","0.0","","27","","34","","16.1","","99.30","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 15:30","2019","12","01","15:30","-4.1","","-9.1","","68","","0.0","","28","","30","","16.1","","99.46","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 16:30","2019","12","01","16:30","-4.7","","-10.3","","65","","0.0","","29","","34","","16.1","","99.60","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01 17:30","2019","12","01","17:30","-5.4","","-10.6","","67","","0.0","","29","","35","","16.1","","99.67","","","","-14","","NA"
