"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 00:30","2019","08","01","00:30","8.4","","8.0","","97","","4.0","","11","","22","","3.2","","101.23","","","","","","Heavy Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 01:30","2019","08","01","01:30","8.7","","8.1","","96","","2.0","","10","","17","","16.1","","101.23","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 02:30","2019","08","01","02:30","8.7","","8.0","","95","","0.0","","11","","15","","16.1","","101.24","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 03:30","2019","08","01","03:30","8.7","","8.1","","96","","0.0","","10","","15","","16.1","","101.18","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 04:30","2019","08","01","04:30","8.9","","8.6","","98","","0.0","","9","","17","","16.1","","101.14","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 05:30","2019","08","01","05:30","9.0","","8.6","","97","","0.0","","8","","18","","8.1","","101.12","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 06:30","2019","08","01","06:30","9.4","","9.0","","97","","0.0","","9","","18","","16.1","","101.13","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 07:30","2019","08","01","07:30","9.7","","9.1","","96","","0.0","","10","","18","","16.1","","101.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 08:30","2019","08","01","08:30","9.9","","8.9","","93","","0.0","","10","","26","","16.1","","101.03","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 09:30","2019","08","01","09:30","9.9","","9.3","","96","","0.2","","11","","22","","16.1","","101.03","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 10:30","2019","08","01","10:30","10.4","","10.0","","97","","0.0","","10","","21","","16.1","","100.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 11:30","2019","08","01","11:30","11.0","","10.6","","97","","0.0","","10","","22","","9.7","","100.90","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 12:30","2019","08","01","12:30","10.8","","10.4","","97","","0.0","","10","","22","","8.1","","100.85","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 13:30","2019","08","01","13:30","10.8","","10.5","","98","","4.3","","11","","22","","12.9","","100.83","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 14:30","2019","08","01","14:30","11.7","","11.2","","97","","0.0","","11","","21","","16.1","","100.77","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 15:30","2019","08","01","15:30","11.6","","11.1","","97","","0.0","","12","","18","","16.1","","100.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 16:30","2019","08","01","16:30","12.3","","11.7","","96","","0.0","","11","","21","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 17:30","2019","08","01","17:30","12.5","","12.0","","97","","0.2","","11","","11","","11.3","","100.65","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 18:30","2019","08","01","18:30","12.0","","11.7","","98","","0.0","","","M","4","","2.0","","100.65","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 19:30","2019","08","01","19:30","12.0","","11.7","","98","","0.0","","","","0","","3.6","","100.61","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 20:30","2019","08","01","20:30","12.0","","11.9","","99","","0.2","","34","","5","","1.6","","100.64","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 21:30","2019","08","01","21:30","12.1","","12.0","","99","","0.0","","","M","4","","2.0","","100.62","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 22:30","2019","08","01","22:30","11.9","","11.8","","99","","0.2","","","M","","M","1.6","","100.61","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-01 23:30","2019","08","01","23:30","11.2","","11.1","","99","","0.0","","31","","5","","1.2","","100.57","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 00:30","2019","08","02","00:30","11.0","","10.9","","99","","0.0","","31","","9","","1.0","","100.55","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 01:30","2019","08","02","01:30","10.7","","10.6","","99","","0.0","","30","","5","","0.6","","100.57","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 02:30","2019","08","02","02:30","10.7","","10.6","","99","","0.0","","35","","4","","4.0","","100.56","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 03:30","2019","08","02","03:30","10.6","","10.5","","99","","0.2","","2","","4","","3.6","","100.54","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 04:30","2019","08","02","04:30","10.7","","10.6","","99","","0.0","","","","0","","9.7","","100.50","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 05:30","2019","08","02","05:30","11.0","","10.9","","99","","0.0","","10","","4","","1.2","","100.53","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 06:30","2019","08","02","06:30","12.0","","11.9","","99","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 07:30","2019","08","02","07:30","13.5","","12.9","","96","","0.0","","24","","17","","16.1","","100.52","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 08:30","2019","08","02","08:30","13.9","","13.1","","95","","0.0","","29","","9","","16.1","","100.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 09:30","2019","08","02","09:30","15.1","","13.7","","91","","0.0","","27","","5","","16.1","","100.51","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 10:30","2019","08","02","10:30","16.3","","15.0","","92","","0.0","","","M","5","","16.1","","100.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 11:30","2019","08","02","11:30","16.6","","14.3","","86","","0.0","","13","","13","","16.1","","100.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 12:30","2019","08","02","12:30","16.6","","13.8","","84","","0.0","","15","","5","","16.1","","100.43","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 13:30","2019","08","02","13:30","17.3","","14.2","","82","","0.0","","","M","8","","16.1","","100.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 14:30","2019","08","02","14:30","17.6","","14.4","","81","","0.0","","18","","11","","16.1","","100.37","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 15:30","2019","08","02","15:30","17.4","","14.7","","84","","0.0","","30","","17","","16.1","","100.40","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 16:30","2019","08","02","16:30","15.9","","12.9","","82","","0.0","","23","","28","","16.1","","100.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 17:30","2019","08","02","17:30","15.4","","12.9","","85","","0.0","","24","","22","","16.1","","100.43","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 18:30","2019","08","02","18:30","15.1","","13.3","","89","","0.0","","24","","22","","16.1","","100.42","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 19:30","2019","08","02","19:30","15.1","","13.5","","90","","0.0","","25","","11","","16.1","","100.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 20:30","2019","08","02","20:30","13.4","","12.6","","95","","0.0","","24","","5","","16.1","","100.47","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 21:30","2019","08","02","21:30","13.6","","12.5","","93","","0.0","","21","","11","","16.1","","100.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 22:30","2019","08","02","22:30","13.4","","12.6","","95","","0.0","","23","","8","","16.1","","100.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-02 23:30","2019","08","02","23:30","12.6","","12.1","","97","","0.0","","16","","11","","16.1","","100.42","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 00:30","2019","08","03","00:30","13.1","","12.6","","97","","0.0","","8","","4","","16.1","","100.43","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 01:30","2019","08","03","01:30","13.6","","13.0","","96","","0.0","","19","","4","","16.1","","100.41","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 02:30","2019","08","03","02:30","13.1","","12.5","","96","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 03:30","2019","08","03","03:30","13.3","","12.7","","96","","0.0","","","M","4","","16.1","","100.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 04:30","2019","08","03","04:30","13.8","","13.0","","95","","0.0","","25","","11","","16.1","","100.45","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 05:30","2019","08","03","05:30","13.7","","13.1","","96","","0.0","","27","","9","","16.1","","100.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 06:30","2019","08","03","06:30","11.0","","10.6","","97","","0.0","","4","","18","","4.0","","100.51","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 07:30","2019","08","03","07:30","10.3","","10.0","","98","","0.0","","3","","17","","6.4","","100.57","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 08:30","2019","08","03","08:30","9.9","","9.6","","98","","0.0","","3","","22","","2.8","","100.60","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 09:30","2019","08","03","09:30","10.0","","9.2","","95","","0.0","","2","","24","","16.1","","100.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 10:30","2019","08","03","10:30","10.8","","9.6","","92","","0.0","","3","","22","","16.1","","100.67","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 11:30","2019","08","03","11:30","11.5","","9.7","","89","","0.0","","3","","18","","16.1","","100.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 12:30","2019","08","03","12:30","13.0","","10.1","","82","","0.0","","2","","13","","16.1","","100.71","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 13:30","2019","08","03","13:30","13.1","","10.0","","81","","0.0","","5","","13","","16.1","","100.71","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 14:30","2019","08","03","14:30","13.6","","10.1","","79","","0.0","","4","","11","","16.1","","100.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 15:30","2019","08","03","15:30","13.6","","10.4","","81","","0.0","","","M","4","","16.1","","100.80","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 16:30","2019","08","03","16:30","13.0","","11.6","","91","","0.0","","","","0","","4.8","","100.80","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 17:30","2019","08","03","17:30","14.1","","11.8","","86","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 18:30","2019","08","03","18:30","12.7","","10.9","","89","","0.0","","14","","11","","16.1","","100.78","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 19:30","2019","08","03","19:30","11.0","","9.9","","93","","0.0","","15","","11","","16.1","","100.83","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 20:30","2019","08","03","20:30","9.6","","8.7","","94","","0.0","","13","","13","","16.1","","100.86","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 21:30","2019","08","03","21:30","9.8","","8.9","","94","","0.0","","14","","17","","16.1","","100.87","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 22:30","2019","08","03","22:30","9.6","","8.7","","94","","0.0","","14","","17","","16.1","","100.87","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-03 23:30","2019","08","03","23:30","9.6","","8.8","","95","","0.0","","12","","15","","16.1","","100.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-04 00:30","2019","08","04","00:30","9.7","","8.9","","95","","0.0","","13","","17","","16.1","","100.86","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-04 01:30","2019","08","04","01:30","10.2","","9.6","","96","","0.0","","12","","17","","16.1","","100.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-04 02:30","2019","08","04","02:30","10.3","","9.7","","96","","0.0","","13","","15","","16.1","","100.87","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-04 03:30","2019","08","04","03:30","10.3","","10.2","","99","","0.0","","13","","13","","4.0","","100.87","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-08-04 04:30","2019","08","04","04:30","10.4","","10.1","","98","","0.0","","11","","13","","16.1","","100.83","","","","","","NA"
