"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 00:30","2019","11","01","00:30","5.6","","5.5","","99","","0.8","","14","","9","","6.4","","100.09","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 01:30","2019","11","01","01:30","4.6","","4.5","","99","","1.0","","31","","13","","4.0","","100.05","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 02:30","2019","11","01","02:30","3.3","","3.0","","98","","0.8","","36","","17","","4.0","","99.98","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 03:30","2019","11","01","03:30","2.3","","2.0","","98","","1.0","","1","","18","","6.4","","99.99","","","","","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 04:30","2019","11","01","04:30","2.2","","1.8","","97","","0.8","","1","","26","","8.1","","100.03","","","","","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 05:30","2019","11","01","05:30","2.0","","1.6","","97","","1.0","","2","","34","","14.5","","99.98","","","","","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 06:30","2019","11","01","06:30","2.0","","1.4","","96","","1.5","","2","","28","","16.1","","100.04","","","","","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 07:30","2019","11","01","07:30","2.2","","1.6","","96","","1.2","","2","","30","","14.5","","100.12","","","","","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 08:30","2019","11","01","08:30","2.0","","1.3","","95","","2.0","","1","","30","","16.1","","100.16","","","","","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 09:30","2019","11","01","09:30","2.0","","1.3","","95","","1.5","","3","","34","","8.1","","100.09","","","","","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 10:30","2019","11","01","10:30","2.0","","1.3","","95","","3.0","","2","","28","","14.5","","100.25","","","","","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 11:30","2019","11","01","11:30","1.9","","1.2","","95","","1.5","","3","","32","","6.4","","100.19","","","","","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 12:30","2019","11","01","12:30","1.9","","1.3","","96","","1.5","","3","","30","","4.8","","100.10","","","","","","Moderate Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 13:30","2019","11","01","13:30","2.0","","1.1","","94","","1.0","","6","","34","","9.7","","100.08","","","","","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 14:30","2019","11","01","14:30","2.0","","1.3","","95","","1.0","","6","","24","","4.8","","100.09","","","","","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 15:30","2019","11","01","15:30","2.0","","1.6","","97","","1.8","","5","","24","","4.8","","100.05","","","","","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 16:30","2019","11","01","16:30","2.1","","1.5","","96","","3.5","","5","","30","","9.7","","99.93","","","","","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 17:30","2019","11","01","17:30","1.9","","1.2","","95","","5.2","","6","","35","","8.1","","99.66","","","","","","Moderate Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 18:30","2019","11","01","18:30","2.3","","1.3","","93","","6.5","","7","","37","","8.1","","99.49","","","","","","Moderate Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 19:30","2019","11","01","19:30","2.6","","1.7","","94","","1.2","","10","","18","","11.3","","99.34","","","","","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 20:30","2019","11","01","20:30","3.2","","2.5","","95","","0.5","","11","","18","","16.1","","99.24","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 21:30","2019","11","01","21:30","3.9","","3.3","","96","","0.0","","12","","26","","16.1","","98.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 22:30","2019","11","01","22:30","3.9","","3.5","","97","","0.2","","17","","24","","12.9","","98.94","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-01 23:30","2019","11","01","23:30","7.3","","5.0","","85","","0.0","","22","","50","","16.1","","98.88","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 00:30","2019","11","02","00:30","6.7","","3.9","","83","","0.0","","22","","43","","16.1","","98.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 01:30","2019","11","02","01:30","6.4","","4.1","","85","","0.0","","22","","46","","16.1","","99.07","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 02:30","2019","11","02","02:30","5.9","","3.4","","84","","0.0","","23","","48","","16.1","","99.16","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 03:30","2019","11","02","03:30","5.4","","2.6","","82","","0.0","","23","","52","","16.1","","99.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 04:30","2019","11","02","04:30","5.5","","2.3","","80","","0.0","","23","","50","","16.1","","99.38","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 05:30","2019","11","02","05:30","5.2","","2.3","","82","","0.0","","24","","48","","16.1","","99.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 06:30","2019","11","02","06:30","4.9","","1.8","","80","","0.0","","24","","34","","16.1","","99.71","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 07:30","2019","11","02","07:30","4.9","","1.9","","81","","0.0","","25","","30","","16.1","","99.93","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 08:30","2019","11","02","08:30","2.5","","1.2","","91","","0.5","","31","","18","","16.1","","100.13","","","","","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 09:30","2019","11","02","09:30","3.9","","0.9","","81","","0.0","","34","","26","","16.1","","100.31","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 10:30","2019","11","02","10:30","4.6","","0.7","","76","","0.0","","34","","30","","16.1","","100.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 11:30","2019","11","02","11:30","4.0","","-0.4","","73","","0.0","","34","","26","","16.1","","100.63","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 12:30","2019","11","02","12:30","4.8","","-0.4","","69","","0.0","","35","","24","","16.1","","100.77","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 13:30","2019","11","02","13:30","4.5","","-0.5","","70","","0.0","","34","","24","","16.1","","100.93","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 14:30","2019","11","02","14:30","4.5","","-0.6","","70","","0.0","","33","","22","","16.1","","101.08","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 15:30","2019","11","02","15:30","3.5","","-0.6","","75","","0.0","","31","","13","","16.1","","101.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 16:30","2019","11","02","16:30","2.9","","-0.9","","76","","0.0","","30","","11","","16.1","","101.42","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 17:30","2019","11","02","17:30","1.4","","-1.2","","83","","0.0","","27","","5","","16.1","","101.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 18:30","2019","11","02","18:30","1.3","","-0.8","","86","","0.0","","32","","9","","16.1","","101.66","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 19:30","2019","11","02","19:30","1.4","","-0.2","","89","","0.0","","30","","9","","16.1","","101.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 20:30","2019","11","02","20:30","1.2","","-0.3","","90","","0.0","","31","","9","","16.1","","101.81","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 21:30","2019","11","02","21:30","-0.2","","-1.1","","94","","0.0","","32","","8","","16.1","","101.88","","","","-3","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 22:30","2019","11","02","22:30","-0.7","","-1.4","","95","","0.0","","34","","9","","16.1","","101.90","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-02 23:30","2019","11","02","23:30","-0.5","","-1.4","","94","","0.0","","35","","9","","16.1","","101.95","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 00:30","2019","11","03","00:30","-0.6","","-1.9","","91","","0.0","","2","","11","","16.1","","102.00","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 01:30","2019","11","03","01:30","-1.1","","-2.2","","93","","0.0","","2","","8","","16.1","","101.99","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 02:30","2019","11","03","02:30","-0.5","","-1.2","","95","","0.0","","11","","5","","16.1","","102.00","","","","-2","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 03:30","2019","11","03","03:30","-0.4","","-1.3","","94","","0.0","","10","","4","","16.1","","102.03","","","","-2","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 04:30","2019","11","03","04:30","-0.2","","-0.9","","95","","0.0","","7","","5","","16.1","","101.99","","","","-2","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 05:30","2019","11","03","05:30","-0.3","","-1.0","","95","","0.0","","7","","11","","16.1","","101.98","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 06:30","2019","11","03","06:30","0.6","","0.2","","97","","0.0","","8","","13","","16.1","","101.92","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 07:30","2019","11","03","07:30","1.2","","0.4","","94","","0.0","","11","","18","","16.1","","101.87","","","","","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 08:30","2019","11","03","08:30","1.3","","0.4","","94","","0.0","","11","","22","","16.1","","101.76","","","","","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 09:30","2019","11","03","09:30","1.6","","0.4","","92","","0.0","","12","","32","","16.1","","101.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 10:30","2019","11","03","10:30","2.0","","1.1","","94","","0.2","","11","","28","","16.1","","101.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-03 11:30","2019","11","03","11:30","2.0","","0.7","","91","","0.0","","10","","32","","16.1","","101.43","","","","","","NA"
