"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 00:30","2019","09","01","00:30","14.5","","12.6","","88","","0.0","","23","","18","","16.1","","100.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 01:30","2019","09","01","01:30","14.0","","12.4","","90","","0.0","","23","","8","","16.1","","100.48","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 02:30","2019","09","01","02:30","14.3","","10.9","","80","","0.0","","27","","21","","16.1","","100.56","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 03:30","2019","09","01","03:30","13.0","","10.4","","84","","0.0","","26","","21","","16.1","","100.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 04:30","2019","09","01","04:30","11.8","","9.3","","85","","0.0","","26","","15","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 05:30","2019","09","01","05:30","10.9","","8.1","","83","","0.0","","26","","15","","16.1","","100.80","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 06:30","2019","09","01","06:30","11.4","","7.7","","78","","0.0","","27","","24","","16.1","","100.89","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 07:30","2019","09","01","07:30","11.9","","6.6","","70","","0.0","","27","","26","","16.1","","101.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 08:30","2019","09","01","08:30","12.3","","5.8","","64","","0.0","","27","","26","","16.1","","101.05","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 09:30","2019","09","01","09:30","13.5","","6.1","","61","","0.0","","26","","28","","16.1","","101.11","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 10:30","2019","09","01","10:30","14.2","","5.0","","54","","0.0","","27","","26","","16.1","","101.15","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 11:30","2019","09","01","11:30","15.0","","4.9","","51","","0.0","","24","","34","","16.1","","101.16","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 12:30","2019","09","01","12:30","15.3","","4.2","","47","","0.0","","26","","26","","16.1","","101.19","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 13:30","2019","09","01","13:30","15.7","","4.5","","47","","0.0","","24","","39","","16.1","","101.21","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 14:30","2019","09","01","14:30","14.6","","3.6","","47","","0.0","","25","","37","","16.1","","101.24","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 15:30","2019","09","01","15:30","14.7","","2.7","","44","","0.0","","25","","41","","16.1","","101.28","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-09-01 16:30","2019","09","01","16:30","14.7","","2.4","","43","","0.0","","25","","35","","16.1","","101.35","","","","","","NA"
