"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 00:00","2019","12","01","00:00","-12.4","","-13.6","","90","","","M","23","","11","","","M","101.51","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 01:00","2019","12","01","01:00","-11.8","","-13.4","","88","","","M","21","","13","","","M","101.51","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 02:00","2019","12","01","02:00","-11.2","","-13.6","","83","","","M","23","","11","","","M","101.53","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 03:00","2019","12","01","03:00","-11.1","","-14.0","","79","","","M","22","","16","","","M","101.52","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 04:00","2019","12","01","04:00","-11.3","","-14.2","","79","","","M","22","","14","","","M","101.53","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 05:00","2019","12","01","05:00","-11.1","","-13.2","","85","","","M","23","","14","","","M","101.51","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 06:00","2019","12","01","06:00","-10.5","","-12.4","","87","","","M","24","","14","","","M","101.53","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 07:00","2019","12","01","07:00","-10.2","","-11.6","","89","","","M","25","","10","","","M","101.52","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 08:00","2019","12","01","08:00","-10.8","","-12.2","","90","","","M","22","","10","","","M","101.50","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 09:00","2019","12","01","09:00","-10.6","","-12.0","","90","","","M","22","","10","","","M","101.48","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 10:00","2019","12","01","10:00","-10.4","","-11.8","","89","","","M","22","","8","","","M","101.45","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 11:00","2019","12","01","11:00","-10.3","","-12.0","","88","","","M","24","","7","","","M","101.43","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 12:00","2019","12","01","12:00","-10.3","","-12.5","","84","","","M","19","","11","","","M","101.41","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 13:00","2019","12","01","13:00","-10.4","","-13.1","","81","","","M","19","","14","","","M","101.40","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 14:00","2019","12","01","14:00","-10.7","","-13.9","","77","","","M","21","","7","","","M","101.40","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 15:00","2019","12","01","15:00","-11.2","","-14.0","","80","","","M","19","","17","","","M","101.38","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 16:00","2019","12","01","16:00","-11.6","","-14.5","","80","","","M","20","","18","","","M","101.36","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 17:00","2019","12","01","17:00","-11.8","","-14.6","","80","","","M","19","","16","","","M","101.34","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 18:00","2019","12","01","18:00","-12.0","","-14.7","","80","","","M","18","","10","","","M","101.31","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 19:00","2019","12","01","19:00","-13.2","","-15.8","","81","","","M","18","","14","","","M","101.26","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 20:00","2019","12","01","20:00","-15.6","","-17.9","","83","","","M","13","","8","","","M","101.20","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 21:00","2019","12","01","21:00","-17.6","","-20.4","","79","","","M","13","","14","","","M","101.15","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-12-01 22:00","2019","12","01","22:00","-20.7","","-23.4","","79","","","M","11","","9","","","M","101.11","","","","-28","","NA"
