"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 00:00","2019","05","01","00:00","-4.7","","-7.9","","78","","","M","17","","19","","","M","101.87","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 01:00","2019","05","01","01:00","-5.1","","-7.4","","84","","","M","13","","12","","","M","101.81","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 02:00","2019","05","01","02:00","-5.4","","-7.2","","87","","","M","10","","13","","","M","101.75","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 03:00","2019","05","01","03:00","-5.6","","-6.8","","91","","","M","10","","11","","","M","101.70","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 04:00","2019","05","01","04:00","-6.0","","-7.1","","92","","","M","8","","16","","","M","101.71","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 05:00","2019","05","01","05:00","-6.2","","-7.3","","92","","","M","6","","17","","","M","101.70","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 06:00","2019","05","01","06:00","-6.6","","-8.0","","90","","","M","5","","23","","","M","101.72","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 07:00","2019","05","01","07:00","-8.0","","-9.6","","88","","","M","4","","27","","","M","101.74","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 08:00","2019","05","01","08:00","-8.2","","-10.8","","82","","","M","5","","30","","","M","101.76","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 09:00","2019","05","01","09:00","-10.5","","-13.1","","81","","","M","5","","33","","","M","101.80","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 10:00","2019","05","01","10:00","-9.4","","-12.0","","82","","","M","6","","36","","","M","101.85","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 11:00","2019","05","01","11:00","-7.7","","-11.0","","77","","","M","6","","26","","","M","101.93","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 12:00","2019","05","01","12:00","-6.6","","-12.2","","65","","","M","12","","29","","","M","102.02","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 13:00","2019","05","01","13:00","-7.1","","-12.8","","64","","","M","11","","25","","","M","102.13","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 14:00","2019","05","01","14:00","-7.2","","-13.1","","63","","","M","12","","27","","","M","102.27","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 15:00","2019","05","01","15:00","-7.5","","-13.3","","64","","","M","11","","24","","","M","102.37","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 16:00","2019","05","01","16:00","-7.8","","-13.9","","62","","","M","10","","21","","","M","102.47","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 17:00","2019","05","01","17:00","-8.3","","-12.3","","73","","","M","6","","24","","","M","102.55","","","","-16","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 18:00","2019","05","01","18:00","-10.6","","-13.7","","78","","","M","5","","32","","","M","102.64","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 19:00","2019","05","01","19:00","-11.0","","-14.2","","77","","","M","6","","40","","","M","102.72","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 20:00","2019","05","01","20:00","-12.5","","-15.3","","80","","","M","7","","32","","","M","102.81","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 21:00","2019","05","01","21:00","-13.2","","-16.3","","78","","","M","7","","36","","","M","102.87","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 22:00","2019","05","01","22:00","-13.7","","-16.9","","77","","","M","6","","34","","","M","102.92","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-01 23:00","2019","05","01","23:00","-14.6","","-17.9","","76","","","M","7","","37","","","M","102.99","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 00:00","2019","05","02","00:00","-14.9","","-18.3","","76","","","M","7","","23","","","M","103.08","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 01:00","2019","05","02","01:00","-16.0","","-19.3","","76","","","M","7","","25","","","M","103.13","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 02:00","2019","05","02","02:00","-16.6","","-19.8","","76","","","M","8","","16","","","M","103.20","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 03:00","2019","05","02","03:00","-16.3","","-19.6","","76","","","M","10","","7","","","M","103.24","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 04:00","2019","05","02","04:00","-16.6","","-19.4","","79","","","M","11","","5","","","M","103.29","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 05:00","2019","05","02","05:00","-16.4","","-19.3","","78","","","M","36","","2","","","M","103.33","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 06:00","2019","05","02","06:00","-17.6","","-20.9","","76","","","M","23","","10","","","M","103.39","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 07:00","2019","05","02","07:00","-17.5","","-21.0","","75","","","M","26","","12","","","M","103.44","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 08:00","2019","05","02","08:00","-16.7","","-19.9","","76","","","M","23","","10","","","M","103.48","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 09:00","2019","05","02","09:00","-15.7","","-19.0","","76","","","M","24","","17","","","M","103.51","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 10:00","2019","05","02","10:00","-14.7","","-18.0","","76","","","M","28","","9","","","M","103.53","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 11:00","2019","05","02","11:00","-13.8","","-17.5","","74","","","M","26","","8","","","M","103.57","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 12:00","2019","05","02","12:00","-13.0","","-17.2","","71","","","M","26","","8","","","M","103.63","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2019-05-02 13:00","2019","05","02","13:00","-12.1","","-16.3","","71","","","M","25","","8","","","M","103.66","","","","-17","","NA"
