"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 00:00","2019","09","01","00:00","11.7","","10.7","","94","","0.0","","35","","2","","","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 01:00","2019","09","01","01:00","9.6","","9.2","","98","","0.0","","","","0","","","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 02:00","2019","09","01","02:00","10.0","","9.4","","96","","0.0","","1","","3","","","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 03:00","2019","09","01","03:00","10.1","","9.6","","97","","0.0","","36","","2","","","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 04:00","2019","09","01","04:00","10.3","","9.9","","97","","0.0","","34","","2","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 05:00","2019","09","01","05:00","10.4","","9.9","","97","","0.0","","33","","2","","","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 06:00","2019","09","01","06:00","10.6","","10.1","","97","","0.0","","3","","1","","","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 07:00","2019","09","01","07:00","12.1","","11.3","","95","","0.0","","","","0","","","","95.14","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 08:00","2019","09","01","08:00","12.1","","11.1","","94","","0.0","","36","","3","","","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 09:00","2019","09","01","09:00","13.4","","12.2","","92","","0.5","","35","","2","","","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 10:00","2019","09","01","10:00","15.0","","12.1","","83","","0.0","","36","","3","","","","95.14","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 11:00","2019","09","01","11:00","17.8","","11.1","","65","","0.0","","29","","6","","","","95.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 12:00","2019","09","01","12:00","20.1","","11.6","","58","","0.0","","31","","9","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 13:00","2019","09","01","13:00","21.4","","9.5","","47","","0.0","","29","","5","","","","95.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 14:00","2019","09","01","14:00","22.5","","9.1","","43","","0.0","","35","","11","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 15:00","2019","09","01","15:00","23.4","","10.0","","43","","0.0","","6","","5","","","","94.97","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 16:00","2019","09","01","16:00","23.2","","8.7","","40","","0.0","","34","","6","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 17:00","2019","09","01","17:00","22.8","","9.5","","43","","0.0","","35","","10","","","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 18:00","2019","09","01","18:00","20.7","","10.2","","51","","0.0","","35","","12","","","","94.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 19:00","2019","09","01","19:00","16.6","","10.7","","68","","0.0","","35","","2","","","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 20:00","2019","09","01","20:00","13.9","","10.2","","78","","0.0","","0","","1","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 21:00","2019","09","01","21:00","14.0","","10.5","","79","","0.0","","18","","2","","","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 22:00","2019","09","01","22:00","13.9","","10.6","","81","","0.0","","0","","1","","","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-01 23:00","2019","09","01","23:00","11.8","","10.1","","89","","0.0","","35","","2","","","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 00:00","2019","09","02","00:00","10.6","","9.6","","94","","0.0","","0","","1","","","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 01:00","2019","09","02","01:00","8.8","","8.3","","97","","0.0","","","","0","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 02:00","2019","09","02","02:00","8.3","","8.0","","98","","0.0","","","","0","","","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 03:00","2019","09","02","03:00","7.1","","7.0","","99","","0.0","","1","","3","","","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 04:00","2019","09","02","04:00","7.5","","7.4","","99","","0.0","","","","0","","","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 05:00","2019","09","02","05:00","6.9","","6.9","","100","","0.0","","33","","2","","","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 06:00","2019","09","02","06:00","7.4","","7.4","","100","","0.0","","34","","1","","","","95.48","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 07:00","2019","09","02","07:00","8.2","","8.2","","100","","0.0","","36","","4","","","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 08:00","2019","09","02","08:00","9.9","","9.9","","100","","0.0","","","","0","","","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 09:00","2019","09","02","09:00","11.8","","11.6","","99","","0.0","","19","","1","","","","95.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 10:00","2019","09","02","10:00","17.3","","12.2","","72","","0.0","","18","","6","","","","95.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 11:00","2019","09","02","11:00","20.2","","11.4","","57","","0.0","","24","","3","","","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 12:00","2019","09","02","12:00","21.8","","10.4","","48","","0.0","","24","","4","","","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 13:00","2019","09","02","13:00","22.7","","9.0","","42","","0.0","","28","","4","","","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 14:00","2019","09","02","14:00","24.0","","8.8","","38","","0.0","","12","","5","","","","95.42","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 15:00","2019","09","02","15:00","25.1","","8.5","","35","","0.0","","10","","6","","","","95.36","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 16:00","2019","09","02","16:00","26.1","","9.1","","34","","0.0","","26","","3","","","","95.32","","27","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 17:00","2019","09","02","17:00","25.3","","8.2","","34","","0.0","","13","","6","","","","95.31","","26","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 18:00","2019","09","02","18:00","24.7","","8.1","","35","","0.0","","12","","5","","","","95.30","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 19:00","2019","09","02","19:00","17.3","","11.6","","70","","0.0","","33","","3","","","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-09-02 20:00","2019","09","02","20:00","14.9","","11.2","","78","","0.0","","31","","2","","","","95.32","","","","","","NA"
