"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 00:00","2019","08","01","00:00","11.0","","11.0","","100","","0.0","","36","","2","","","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 01:00","2019","08","01","01:00","10.6","","10.5","","100","","0.0","","28","","2","","","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 02:00","2019","08","01","02:00","10.6","","10.6","","100","","0.0","","32","","3","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 03:00","2019","08","01","03:00","10.6","","10.6","","100","","0.0","","0","","1","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 04:00","2019","08","01","04:00","10.7","","10.6","","99","","0.0","","34","","5","","","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 05:00","2019","08","01","05:00","10.9","","10.6","","98","","0.0","","32","","5","","","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 06:00","2019","08","01","06:00","11.0","","10.8","","99","","0.0","","34","","6","","","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 07:00","2019","08","01","07:00","11.1","","10.4","","96","","0.1","","33","","6","","","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 08:00","2019","08","01","08:00","11.4","","10.5","","95","","0.0","","33","","13","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 09:00","2019","08","01","09:00","11.7","","11.1","","96","","0.1","","14","","3","","","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 10:00","2019","08","01","10:00","12.4","","11.3","","93","","0.1","","33","","6","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 11:00","2019","08","01","11:00","12.2","","11.5","","95","","0.3","","36","","4","","","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 12:00","2019","08","01","12:00","13.9","","11.3","","85","","0.3","","29","","6","","","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 13:00","2019","08","01","13:00","14.4","","12.2","","87","","0.0","","30","","10","","","","95.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 14:00","2019","08","01","14:00","14.4","","12.3","","87","","0.0","","32","","11","","","","95.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 15:00","2019","08","01","15:00","14.7","","11.9","","83","","0.0","","31","","8","","","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 16:00","2019","08","01","16:00","14.8","","11.5","","81","","0.0","","32","","7","","","","95.19","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 17:00","2019","08","01","17:00","14.6","","11.9","","84","","0.0","","32","","8","","","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 18:00","2019","08","01","18:00","14.2","","13.1","","93","","0.2","","34","","5","","","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 19:00","2019","08","01","19:00","13.8","","13.0","","95","","0.5","","33","","7","","","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 20:00","2019","08","01","20:00","13.5","","13.1","","97","","0.2","","35","","3","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 21:00","2019","08","01","21:00","13.1","","12.9","","99","","0.5","","34","","2","","","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 22:00","2019","08","01","22:00","13.1","","13.0","","100","","0.5","","34","","4","","","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-01 23:00","2019","08","01","23:00","12.8","","12.7","","99","","0.9","","29","","5","","","","94.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 00:00","2019","08","02","00:00","12.5","","12.4","","99","","0.9","","34","","8","","","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 01:00","2019","08","02","01:00","12.5","","12.3","","99","","1.4","","32","","11","","","","94.82","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 02:00","2019","08","02","02:00","12.5","","12.4","","99","","1.2","","32","","9","","","","94.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 03:00","2019","08","02","03:00","12.4","","12.3","","99","","1.2","","33","","11","","","","94.67","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 04:00","2019","08","02","04:00","12.2","","12.0","","99","","1.1","","33","","6","","","","94.66","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 05:00","2019","08","02","05:00","12.2","","12.1","","100","","1.3","","34","","2","","","","94.65","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 06:00","2019","08","02","06:00","12.4","","12.3","","100","","1.0","","34","","3","","","","94.65","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 07:00","2019","08","02","07:00","12.9","","12.5","","98","","0.6","","18","","2","","","","94.70","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 08:00","2019","08","02","08:00","13.7","","12.8","","94","","0.2","","10","","2","","","","94.70","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 09:00","2019","08","02","09:00","13.9","","12.9","","94","","0.0","","27","","4","","","","94.75","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 10:00","2019","08","02","10:00","15.5","","13.1","","86","","0.0","","12","","3","","","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 11:00","2019","08","02","11:00","16.4","","13.7","","84","","0.0","","8","","4","","","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 12:00","2019","08","02","12:00","16.8","","13.1","","79","","0.0","","33","","13","","","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 13:00","2019","08","02","13:00","17.0","","13.1","","77","","0.2","","33","","24","","","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 14:00","2019","08","02","14:00","15.3","","11.4","","78","","0.3","","33","","20","","","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 15:00","2019","08","02","15:00","15.7","","11.8","","78","","0.0","","33","","10","","","","95.14","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 16:00","2019","08","02","16:00","16.1","","10.8","","70","","0.0","","32","","8","","","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 17:00","2019","08","02","17:00","15.7","","10.7","","72","","0.0","","31","","8","","","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 18:00","2019","08","02","18:00","15.8","","11.1","","74","","0.0","","34","","3","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 19:00","2019","08","02","19:00","14.9","","12.4","","85","","0.0","","14","","8","","","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 20:00","2019","08","02","20:00","14.1","","12.0","","87","","0.0","","13","","9","","","","95.44","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 21:00","2019","08","02","21:00","13.8","","12.1","","90","","0.0","","13","","9","","","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-08-02 22:00","2019","08","02","22:00","13.5","","12.3","","93","","0.0","","14","","9","","","","95.50","","","","","","NA"
