"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 00:00","2019","06","01","00:00","14.9","","8.7","","66","","0.0","","12","","2","","","","94.82","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 01:00","2019","06","01","01:00","14.1","","8.5","","69","","0.0","","14","","2","","","","94.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 02:00","2019","06","01","02:00","11.3","","7.8","","79","","0.0","","1","","1","","","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 03:00","2019","06","01","03:00","12.7","","8.5","","76","","0.0","","15","","2","","","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 04:00","2019","06","01","04:00","12.0","","8.3","","78","","0.0","","9","","3","","","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 05:00","2019","06","01","05:00","11.4","","8.3","","82","","0.0","","0","","1","","","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 06:00","2019","06","01","06:00","13.2","","8.9","","75","","0.0","","16","","3","","","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 07:00","2019","06","01","07:00","15.6","","9.4","","67","","0.0","","18","","2","","","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 08:00","2019","06","01","08:00","18.6","","9.3","","55","","0.0","","15","","5","","","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 09:00","2019","06","01","09:00","20.3","","6.6","","41","","0.0","","30","","5","","","","94.83","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 10:00","2019","06","01","10:00","22.5","","5.7","","34","","0.0","","30","","7","","","","94.77","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 11:00","2019","06","01","11:00","23.0","","5.7","","33","","0.0","","24","","7","","","","94.72","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 12:00","2019","06","01","12:00","23.3","","7.6","","36","","0.0","","21","","4","","","","94.67","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 13:00","2019","06","01","13:00","24.1","","6.3","","32","","0.0","","2","","7","","","","94.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 14:00","2019","06","01","14:00","25.7","","6.0","","28","","0.0","","15","","6","","","","94.50","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 15:00","2019","06","01","15:00","25.2","","7.3","","32","","0.0","","33","","8","","","","94.47","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 16:00","2019","06","01","16:00","24.1","","9.1","","39","","0.0","","35","","15","","","","94.46","","25","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 17:00","2019","06","01","17:00","24.2","","7.1","","33","","0.0","","33","","19","","","","94.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 18:00","2019","06","01","18:00","22.2","","7.9","","40","","0.0","","35","","16","","","","94.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 19:00","2019","06","01","19:00","22.2","","0.4","","23","","0.0","","33","","23","","","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 20:00","2019","06","01","20:00","19.7","","-1.8","","23","","0.0","","33","","17","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 21:00","2019","06","01","21:00","14.8","","-0.2","","36","","0.0","","36","","6","","","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 22:00","2019","06","01","22:00","12.8","","1.8","","47","","0.0","","36","","5","","","","94.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-01 23:00","2019","06","01","23:00","13.3","","1.2","","44","","0.0","","34","","12","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 00:00","2019","06","02","00:00","11.5","","1.2","","49","","0.0","","35","","9","","","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 01:00","2019","06","02","01:00","11.1","","2.5","","56","","0.0","","11","","3","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 02:00","2019","06","02","02:00","8.4","","2.4","","66","","0.0","","28","","3","","","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 03:00","2019","06","02","03:00","7.8","","2.3","","68","","0.0","","34","","2","","","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 04:00","2019","06","02","04:00","8.2","","3.2","","71","","0.0","","35","","3","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 05:00","2019","06","02","05:00","8.5","","4.1","","74","","0.0","","","","0","","","","94.96","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 06:00","2019","06","02","06:00","10.7","","3.0","","59","","0.0","","15","","4","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 07:00","2019","06","02","07:00","11.5","","3.4","","57","","0.0","","36","","2","","","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 08:00","2019","06","02","08:00","13.2","","1.6","","45","","0.0","","33","","4","","","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 09:00","2019","06","02","09:00","14.5","","0.6","","39","","0.0","","1","","2","","","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 10:00","2019","06","02","10:00","15.4","","0.6","","36","","0.0","","7","","4","","","","94.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 11:00","2019","06","02","11:00","17.1","","-0.6","","30","","0.0","","17","","4","","","","94.65","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 12:00","2019","06","02","12:00","18.2","","-1.4","","26","","0.0","","13","","7","","","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 13:00","2019","06","02","13:00","18.3","","0.2","","30","","0.0","","8","","2","","","","94.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 14:00","2019","06","02","14:00","18.7","","1.0","","30","","0.0","","14","","1","","","","94.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 15:00","2019","06","02","15:00","18.5","","3.3","","36","","0.0","","9","","4","","","","94.37","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 16:00","2019","06","02","16:00","19.2","","2.4","","33","","0.0","","31","","2","","","","94.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 17:00","2019","06","02","17:00","18.0","","8.1","","52","","0.0","","32","","5","","","","94.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 18:00","2019","06","02","18:00","17.9","","8.9","","56","","0.0","","35","","3","","","","94.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 19:00","2019","06","02","19:00","16.2","","10.4","","69","","0.0","","0","","1","","","","94.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 20:00","2019","06","02","20:00","15.8","","5.1","","49","","0.0","","32","","18","","","","94.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 21:00","2019","06","02","21:00","14.0","","7.0","","63","","0.0","","33","","15","","","","94.37","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 22:00","2019","06","02","22:00","11.8","","8.0","","77","","0.0","","33","","12","","","","94.45","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-02 23:00","2019","06","02","23:00","10.5","","7.7","","83","","0.0","","35","","4","","","","94.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 00:00","2019","06","03","00:00","9.2","","7.2","","87","","0.0","","35","","5","","","","94.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 01:00","2019","06","03","01:00","9.5","","7.5","","87","","0.0","","1","","3","","","","94.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 02:00","2019","06","03","02:00","7.3","","5.8","","90","","0.0","","33","","6","","","","94.48","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 03:00","2019","06","03","03:00","6.7","","5.7","","93","","0.0","","2","","2","","","","94.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 04:00","2019","06","03","04:00","6.2","","5.4","","95","","0.0","","2","","3","","","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 05:00","2019","06","03","05:00","6.9","","6.0","","94","","0.0","","33","","3","","","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 06:00","2019","06","03","06:00","8.3","","7.5","","95","","0.3","","16","","9","","","","94.68","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 07:00","2019","06","03","07:00","9.8","","7.7","","86","","0.0","","","","0","","","","94.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 08:00","2019","06","03","08:00","12.4","","6.7","","68","","0.0","","13","","2","","","","94.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 09:00","2019","06","03","09:00","15.7","","5.0","","49","","0.0","","20","","6","","","","94.75","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 10:00","2019","06","03","10:00","14.5","","5.8","","56","","0.0","","36","","13","","","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 11:00","2019","06","03","11:00","15.5","","3.1","","43","","0.0","","31","","7","","","","94.86","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 12:00","2019","06","03","12:00","17.2","","1.9","","36","","0.0","","3","","5","","","","94.87","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 13:00","2019","06","03","13:00","16.1","","2.5","","40","","0.0","","4","","3","","","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 14:00","2019","06","03","14:00","17.3","","0.8","","33","","0.0","","35","","8","","","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 15:00","2019","06","03","15:00","18.3","","2.1","","34","","0.0","","35","","10","","","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 16:00","2019","06","03","16:00","18.0","","0.5","","31","","0.0","","1","","5","","","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 17:00","2019","06","03","17:00","17.5","","0.5","","32","","0.0","","3","","2","","","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 18:00","2019","06","03","18:00","17.3","","2.1","","36","","0.0","","7","","4","","","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-06-03 19:00","2019","06","03","19:00","15.7","","6.4","","54","","0.0","","","","0","","","","94.93","","","","","","NA"
