"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 00:00","2021","02","01","00:00","-6.8","","-12.5","","64","","","","8","","17","","24.1","","99.37","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 01:00","2021","02","01","01:00","-7.3","","-12.1","","69","","","","7","","16","","24.1","","99.38","","","","-14","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 02:00","2021","02","01","02:00","-8.0","","-11.7","","75","","","","7","","17","","24.1","","99.37","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 03:00","2021","02","01","03:00","-9.2","","-12.2","","79","","","","7","","14","","24.1","","99.38","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 04:00","2021","02","01","04:00","-9.9","","-12.5","","81","","","","6","","14","","24.1","","99.37","","","","-16","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 05:00","2021","02","01","05:00","-10.3","","-12.3","","86","","","","6","","13","","24.1","","99.38","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 06:00","2021","02","01","06:00","-10.7","","-12.7","","86","","","","6","","17","","24.1","","99.38","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 07:00","2021","02","01","07:00","-10.3","","-12.2","","86","","","","6","","18","","24.1","","99.39","","","","-18","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 08:00","2021","02","01","08:00","-10.4","","-12.3","","86","","","","6","","14","","24.1","","99.41","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 09:00","2021","02","01","09:00","-9.3","","-12.0","","81","","","","7","","17","","24.1","","99.44","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 10:00","2021","02","01","10:00","-8.1","","-11.4","","77","","","","7","","16","","24.1","","99.44","","","","-15","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 11:00","2021","02","01","11:00","-7.5","","-11.4","","74","","","","5","","17","","24.1","","99.44","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 12:00","2021","02","01","12:00","-6.4","","-10.7","","72","","","","7","","17","","24.1","","99.37","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 13:00","2021","02","01","13:00","-5.3","","-10.8","","66","","","","4","","17","","24.1","","99.30","","","","-11","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 14:00","2021","02","01","14:00","-5.3","","-9.1","","75","","","","5","","19","","24.1","","99.27","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 15:00","2021","02","01","15:00","-5.5","","-9.2","","75","","","","5","","19","","24.1","","99.24","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 16:00","2021","02","01","16:00","-5.5","","-8.8","","77","","","","4","","14","","24.1","","99.26","","","","-11","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 17:00","2021","02","01","17:00","-5.6","","-9.8","","72","","","","2","","11","","24.1","","99.28","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 18:00","2021","02","01","18:00","-5.2","","-9.3","","73","","","","3","","10","","24.1","","99.30","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 19:00","2021","02","01","19:00","-4.9","","-9.8","","69","","","","3","","8","","24.1","","99.29","","","","-8","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 20:00","2021","02","01","20:00","-4.5","","-9.4","","69","","","","2","","8","","24.1","","99.25","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 21:00","2021","02","01","21:00","-4.5","","-9.9","","66","","","","3","","14","","24.1","","99.22","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 22:00","2021","02","01","22:00","-4.4","","-9.1","","70","","","","3","","10","","24.1","","99.23","","","","-9","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-02-01 23:00","2021","02","01","23:00","-5.1","","-10.3","","67","","","","5","","17","","24.1","","99.22","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 00:00","2021","02","02","00:00","-6.0","","-11.3","","66","","","","6","","11","","24.1","","99.21","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 01:00","2021","02","02","01:00","-6.7","","-12.3","","65","","","","6","","9","","24.1","","99.20","","","","-11","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 02:00","2021","02","02","02:00","-7.3","","-12.8","","65","","","","7","","8","","24.1","","99.18","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 03:00","2021","02","02","03:00","-5.4","","-9.7","","72","","","","2","","7","","24.1","","99.17","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 04:00","2021","02","02","04:00","-5.4","","-8.4","","79","","","","2","","11","","24.1","","99.13","","","","-10","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 05:00","2021","02","02","05:00","-5.3","","-8.0","","81","","","","3","","12","","24.1","","99.09","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 06:00","2021","02","02","06:00","-5.4","","-7.8","","83","","","","2","","11","","24.1","","99.08","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 07:00","2021","02","02","07:00","-5.7","","-7.4","","87","","","","2","","9","","24.1","","99.13","","","","-10","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 08:00","2021","02","02","08:00","-5.4","","-7.2","","87","","","","3","","12","","24.1","","99.11","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 09:00","2021","02","02","09:00","-4.6","","-8.4","","75","","","","2","","17","","24.1","","99.11","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 10:00","2021","02","02","10:00","-4.3","","-8.8","","71","","","","2","","16","","24.1","","99.06","","","","-10","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 11:00","2021","02","02","11:00","-4.5","","-8.4","","75","","","","3","","17","","24.1","","99.02","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 12:00","2021","02","02","12:00","-3.9","","-7.9","","74","","","","36","","11","","24.1","","98.94","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-02-02 13:00","2021","02","02","13:00","-3.3","","-7.5","","73","","","","36","","18","","24.1","","98.87","","","","-9","","Mostly Cloudy"
