"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 00:00","2021","12","01","00:00","1.3","","-1.4","","82","","","","31","","10","","16.1","","98.64","","","","","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 01:00","2021","12","01","01:00","0.9","","-3.8","","71","","","","32","","10","","24.1","","98.73","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 02:00","2021","12","01","02:00","0.8","","-4.5","","67","","","","33","","12","","24.1","","98.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 03:00","2021","12","01","03:00","0.6","","-4.8","","67","","","","32","","12","","24.1","","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 04:00","2021","12","01","04:00","0.3","","-5.0","","67","","","","34","","5","","24.1","","98.90","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 05:00","2021","12","01","05:00","0.3","","-5.6","","65","","","","35","","5","","24.1","","98.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 06:00","2021","12","01","06:00","-1.2","","-4.0","","82","","","","36","","3","","24.1","","98.96","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 07:00","2021","12","01","07:00","-0.7","","-3.6","","81","","","","17","","7","","24.1","","99.02","","","","-3","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 08:00","2021","12","01","08:00","-0.3","","-4.0","","77","","","","16","","8","","24.1","","99.03","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 09:00","2021","12","01","09:00","-0.2","","-4.1","","75","","","","14","","7","","24.1","","99.05","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 10:00","2021","12","01","10:00","1.8","","-3.7","","67","","","","16","","7","","24.1","","99.05","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 11:00","2021","12","01","11:00","3.0","","-4.0","","60","","","","24","","15","","24.1","","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 12:00","2021","12","01","12:00","2.8","","-2.7","","67","","","","19","","14","","24.1","","98.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 13:00","2021","12","01","13:00","2.9","","-2.4","","68","","","","19","","14","","24.1","","98.80","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 14:00","2021","12","01","14:00","2.8","","-2.3","","69","","","","20","","24","","24.1","","98.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 15:00","2021","12","01","15:00","2.5","","-1.6","","74","","","","19","","17","","24.1","","98.70","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 16:00","2021","12","01","16:00","1.7","","-1.7","","78","","","","18","","22","","24.1","","98.65","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 17:00","2021","12","01","17:00","1.5","","-2.5","","75","","","","18","","21","","24.1","","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 18:00","2021","12","01","18:00","1.6","","-1.5","","80","","","","17","","16","","24.1","","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 19:00","2021","12","01","19:00","2.1","","-1.4","","77","","","","16","","27","","24.1","","98.29","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 20:00","2021","12","01","20:00","2.6","","-1.7","","74","","","","17","","31","","24.1","","98.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 21:00","2021","12","01","21:00","2.7","","-0.9","","77","","","","19","","28","","24.1","","98.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 22:00","2021","12","01","22:00","2.7","","-0.1","","82","","","","18","","36","","19.3","","97.84","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-01 23:00","2021","12","01","23:00","3.0","","1.0","","87","","","","19","","37","","24.1","","97.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 00:00","2021","12","02","00:00","2.9","","2.4","","97","","","","18","","31","","6.4","","97.60","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 01:00","2021","12","02","01:00","3.1","","3.0","","99","","","","19","","26","","6.4","","97.39","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 02:00","2021","12","02","02:00","4.2","","4.2","","100","","","","20","","37","","4.8","","97.30","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 03:00","2021","12","02","03:00","4.9","","4.9","","100","","","","20","","27","","6.4","","97.21","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 04:00","2021","12","02","04:00","5.2","","5.0","","98","","","","20","","23","","6.4","","97.02","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 05:00","2021","12","02","05:00","5.7","","5.2","","97","","","","20","","27","","6.4","","96.93","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 06:00","2021","12","02","06:00","6.5","","5.6","","94","","","","21","","32","","9.7","","96.81","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 07:00","2021","12","02","07:00","7.2","","5.2","","87","","","","22","","36","","24.1","","96.80","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 08:00","2021","12","02","08:00","7.4","","5.7","","89","","","","24","","32","","24.1","","96.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 09:00","2021","12","02","09:00","7.3","","5.0","","86","","","","24","","30","","24.1","","96.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 10:00","2021","12","02","10:00","7.0","","3.7","","79","","","","26","","29","","24.1","","96.88","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 11:00","2021","12","02","11:00","5.3","","3.0","","85","","","","28","","27","","24.1","","96.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 12:00","2021","12","02","12:00","5.6","","1.4","","74","","","","28","","25","","24.1","","96.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 13:00","2021","12","02","13:00","5.2","","0.7","","72","","","","29","","36","","24.1","","97.05","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 14:00","2021","12","02","14:00","4.7","","0.4","","74","","","","28","","33","","24.1","","97.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 15:00","2021","12","02","15:00","4.3","","0.8","","78","","","","29","","31","","24.1","","97.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 16:00","2021","12","02","16:00","2.6","","0.9","","89","","","","30","","30","","16.1","","97.53","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 17:00","2021","12","02","17:00","2.5","","0.1","","84","","","","31","","19","","24.1","","97.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 18:00","2021","12","02","18:00","2.1","","-2.9","","70","","","","30","","21","","24.1","","97.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 19:00","2021","12","02","19:00","0.8","","-4.1","","70","","","","33","","17","","24.1","","98.14","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 20:00","2021","12","02","20:00","0.5","","-4.5","","69","","","","30","","17","","24.1","","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 21:00","2021","12","02","21:00","0.1","","-4.5","","71","","","","30","","11","","24.1","","98.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 22:00","2021","12","02","22:00","-0.4","","-5.4","","69","","","","31","","15","","24.1","","98.51","","","","-5","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-02 23:00","2021","12","02","23:00","-1.1","","-5.7","","71","","","","31","","17","","24.1","","98.58","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 00:00","2021","12","03","00:00","-1.4","","-6.0","","71","","","","32","","10","","24.1","","98.69","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 01:00","2021","12","03","01:00","-1.4","","-6.6","","68","","","","32","","8","","24.1","","98.74","","","","-4","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 02:00","2021","12","03","02:00","-1.6","","-7.0","","67","","","","35","","10","","24.1","","98.77","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 03:00","2021","12","03","03:00","-1.4","","-6.5","","68","","","","33","","11","","24.1","","98.85","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 04:00","2021","12","03","04:00","-1.6","","-6.5","","69","","","","34","","9","","24.1","","98.85","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 05:00","2021","12","03","05:00","-2.3","","-6.8","","72","","","","34","","13","","24.1","","98.94","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 06:00","2021","12","03","06:00","-2.4","","-7.0","","70","","","","34","","12","","24.1","","98.99","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 07:00","2021","12","03","07:00","-2.2","","-7.2","","69","","","","34","","9","","24.1","","99.07","","","","-6","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 08:00","2021","12","03","08:00","-2.6","","-6.8","","73","","","","34","","9","","24.1","","99.15","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 09:00","2021","12","03","09:00","-3.1","","-8.2","","68","","","","33","","14","","24.1","","99.23","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 10:00","2021","12","03","10:00","-2.8","","-9.6","","60","","","","34","","15","","24.1","","99.23","","","","-8","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 11:00","2021","12","03","11:00","-2.0","","-9.6","","56","","","","32","","12","","24.1","","99.22","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 12:00","2021","12","03","12:00","-1.4","","-11.4","","46","","","","33","","7","","24.1","","99.19","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 13:00","2021","12","03","13:00","-1.2","","-10.6","","49","","","","33","","8","","24.1","","99.10","","","","-4","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 14:00","2021","12","03","14:00","-1.9","","-11.3","","49","","","","31","","16","","24.1","","99.07","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-12-03 15:00","2021","12","03","15:00","-1.9","","-10.7","","51","","","","32","","15","","24.1","","99.05","","","","-7","","NA"
