"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 00:00","2021","09","01","00:00","11.9","","11.7","","99","","","","0","","1","","24.1","","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 01:00","2021","09","01","01:00","11.2","","11.2","","99","","","","9","","4","","24.1","","98.59","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 02:00","2021","09","01","02:00","11.2","","11.1","","100","","","","9","","3","","24.1","","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 03:00","2021","09","01","03:00","14.1","","11.9","","87","","","","9","","10","","24.1","","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 04:00","2021","09","01","04:00","15.3","","11.9","","80","","","","5","","14","","24.1","","98.61","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 05:00","2021","09","01","05:00","13.0","","11.0","","88","","","","8","","9","","24.1","","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 06:00","2021","09","01","06:00","11.9","","10.9","","93","","","","9","","9","","24.1","","98.70","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 07:00","2021","09","01","07:00","15.6","","13.5","","87","","","","8","","9","","24.1","","98.74","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 08:00","2021","09","01","08:00","18.7","","12.8","","68","","","","7","","16","","24.1","","98.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 09:00","2021","09","01","09:00","19.5","","13.4","","67","","","","6","","16","","24.1","","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 10:00","2021","09","01","10:00","20.0","","11.9","","59","","","","5","","15","","24.1","","98.86","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 11:00","2021","09","01","11:00","19.9","","11.3","","57","","","","5","","15","","24.1","","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-09-01 12:00","2021","09","01","12:00","20.3","","8.4","","46","","","","3","","19","","24.1","","98.84","","","","","","NA"
