"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 00:00","2021","08","01","00:00","15.5","","15.3","","99","","","","31","","5","","9.7","","98.41","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 01:00","2021","08","01","01:00","15.9","","15.4","","97","","","","32","","3","","12.9","","98.40","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 02:00","2021","08","01","02:00","15.7","","15.2","","97","","","","32","","5","","16.1","","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 03:00","2021","08","01","03:00","15.3","","14.7","","96","","","","36","","3","","16.1","","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 04:00","2021","08","01","04:00","15.2","","14.7","","97","","","","0","","1","","16.1","","98.43","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 05:00","2021","08","01","05:00","14.1","","14.1","","100","","","","36","","1","","16.1","","98.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 06:00","2021","08","01","06:00","15.0","","14.8","","99","","","","32","","4","","24.1","","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 07:00","2021","08","01","07:00","15.6","","15.0","","96","","","","3","","6","","24.1","","98.45","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 08:00","2021","08","01","08:00","16.7","","14.6","","88","","","","4","","10","","24.1","","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 09:00","2021","08","01","09:00","17.1","","14.2","","82","","","","4","","17","","24.1","","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 10:00","2021","08","01","10:00","17.1","","13.9","","81","","","","4","","20","","24.1","","98.55","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 11:00","2021","08","01","11:00","15.8","","14.1","","89","","","","7","","17","","19.3","","98.55","","","","","","Thunderstorms,Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 12:00","2021","08","01","12:00","16.4","","15.2","","93","","","","3","","7","","24.1","","98.60","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 13:00","2021","08","01","13:00","16.9","","14.3","","84","","","","1","","15","","24.1","","98.65","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 14:00","2021","08","01","14:00","16.3","","15.1","","92","","","","3","","12","","19.3","","98.69","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 15:00","2021","08","01","15:00","17.1","","15.5","","91","","","","36","","8","","24.1","","98.73","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2021-08-01 16:00","2021","08","01","16:00","18.5","","14.7","","78","","","","2","","10","","24.1","","98.76","","","","","","Mostly Cloudy"
