"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 00:00","2021","01","01","00:00","-1.3","","-5.3","","74","","","","20","","7","","24.1","","100.18","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 01:00","2021","01","01","01:00","-1.6","","-5.3","","76","","","","19","","10","","24.1","","100.20","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 02:00","2021","01","01","02:00","-1.7","","-5.6","","74","","","","18","","13","","24.1","","100.22","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 03:00","2021","01","01","03:00","-1.9","","-5.8","","75","","","","18","","14","","24.1","","100.27","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 04:00","2021","01","01","04:00","-2.0","","-5.8","","75","","","","18","","14","","24.1","","100.27","","","","-7","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 05:00","2021","01","01","05:00","-2.0","","-6.2","","73","","","","18","","15","","24.1","","100.25","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 06:00","2021","01","01","06:00","-2.5","","-6.5","","74","","","","16","","8","","24.1","","100.23","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 07:00","2021","01","01","07:00","-4.0","","-6.8","","81","","","","13","","9","","24.1","","100.24","","","","-8","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 08:00","2021","01","01","08:00","-4.1","","-6.8","","82","","","","15","","13","","24.1","","100.29","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 09:00","2021","01","01","09:00","-3.7","","-7.0","","78","","","","15","","15","","24.1","","100.29","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 10:00","2021","01","01","10:00","-3.3","","-7.2","","75","","","","12","","12","","24.1","","100.15","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 11:00","2021","01","01","11:00","-2.7","","-6.4","","76","","","","12","","12","","24.1","","100.12","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-01-01 12:00","2021","01","01","12:00","-2.1","","-6.1","","74","","","","10","","13","","24.1","","99.85","","","","-7","","NA"
