"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 00:00","2021","07","01","00:00","15.4","","15.3","","100","","","","36","","3","","4.8","","98.81","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 01:00","2021","07","01","01:00","15.6","","15.6","","100","","","","36","","3","","4.8","","98.78","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 02:00","2021","07","01","02:00","15.3","","15.3","","100","","","","36","","2","","4.8","","98.76","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 03:00","2021","07","01","03:00","13.3","","13.3","","100","","","","15","","3","","4.8","","98.71","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 04:00","2021","07","01","04:00","13.6","","13.6","","100","","","","36","","1","","1.2","","98.73","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 05:00","2021","07","01","05:00","14.4","","14.4","","100","","","","1","","5","","6.4","","98.73","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 06:00","2021","07","01","06:00","14.9","","14.9","","100","","","","1","","4","","1.6","","98.76","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 07:00","2021","07","01","07:00","15.2","","15.2","","100","","","","1","","6","","1.6","","98.75","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 08:00","2021","07","01","08:00","15.1","","15.1","","100","","","","5","","8","","0.8","","98.79","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 09:00","2021","07","01","09:00","15.2","","15.2","","100","","","","3","","8","","6.4","","98.79","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2021-07-01 10:00","2021","07","01","10:00","16.5","","14.8","","90","","","","3","","9","","12.9","","98.81","","","","","","Cloudy"
