"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 00:00","2021","03","01","00:00","3.7","","1.6","","86","","","","27","","25","","24.1","","97.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 01:00","2021","03","01","01:00","1.7","","-0.9","","83","","","","29","","27","","24.1","","97.66","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 02:00","2021","03","01","02:00","0.8","","-1.8","","83","","","","28","","29","","24.1","","97.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 03:00","2021","03","01","03:00","-0.4","","-4.6","","74","","","","29","","30","","24.1","","97.88","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 04:00","2021","03","01","04:00","-1.2","","-5.0","","75","","","","28","","28","","24.1","","97.93","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 05:00","2021","03","01","05:00","-2.1","","-7.4","","67","","","","30","","26","","24.1","","98.05","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 06:00","2021","03","01","06:00","-2.5","","-8.4","","64","","","","30","","34","","24.1","","98.19","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 07:00","2021","03","01","07:00","-3.2","","-8.1","","69","","","","31","","28","","24.1","","98.26","","","","-10","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 08:00","2021","03","01","08:00","-3.7","","-8.5","","69","","","","31","","23","","16.1","","98.35","","","","-10","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 09:00","2021","03","01","09:00","-4.3","","-7.0","","81","","","","31","","15","","16.1","","98.44","","","","-10","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 10:00","2021","03","01","10:00","-4.4","","-7.2","","81","","","","31","","18","","1.2","","98.49","","","","-10","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 11:00","2021","03","01","11:00","-4.7","","-9.7","","68","","","","31","","33","","6.4","","98.52","","","","-13","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 12:00","2021","03","01","12:00","-4.5","","-12.9","","52","","","","29","","30","","24.1","","98.57","","","","-12","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 13:00","2021","03","01","13:00","-5.6","","-13.8","","53","","","","31","","26","","24.1","","98.62","","","","-13","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 14:00","2021","03","01","14:00","-6.4","","-15.0","","51","","","","31","","30","","24.1","","98.72","","","","-15","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 15:00","2021","03","01","15:00","-7.7","","-15.8","","53","","","","30","","34","","24.1","","98.86","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 16:00","2021","03","01","16:00","-8.6","","-17.3","","50","","","","30","","33","","24.1","","98.98","","","","-18","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 17:00","2021","03","01","17:00","-8.9","","-16.9","","52","","","","30","","33","","24.1","","99.11","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 18:00","2021","03","01","18:00","-9.7","","-17.9","","52","","","","31","","27","","24.1","","99.25","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 19:00","2021","03","01","19:00","-9.7","","-16.1","","60","","","","31","","22","","24.1","","99.37","","","","-18","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 20:00","2021","03","01","20:00","-10.4","","-17.7","","55","","","","33","","18","","24.1","","99.47","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 21:00","2021","03","01","21:00","-11.2","","-18.6","","55","","","","33","","16","","24.1","","99.60","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 22:00","2021","03","01","22:00","-11.5","","-18.8","","55","","","","33","","17","","24.1","","99.66","","","","-19","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-03-01 23:00","2021","03","01","23:00","-12.0","","-18.5","","59","","","","33","","12","","24.1","","99.71","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 00:00","2021","03","02","00:00","-12.4","","-18.2","","62","","","","33","","16","","24.1","","99.77","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 01:00","2021","03","02","01:00","-12.8","","-18.8","","61","","","","33","","13","","24.1","","99.83","","","","-20","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 02:00","2021","03","02","02:00","-13.3","","-19.1","","62","","","","33","","14","","24.1","","99.91","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 03:00","2021","03","02","03:00","-13.5","","-19.1","","63","","","","33","","12","","24.1","","99.93","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 04:00","2021","03","02","04:00","-13.6","","-18.5","","67","","","","34","","4","","24.1","","99.89","","","","-16","","Clear"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 05:00","2021","03","02","05:00","-12.6","","-17.3","","69","","","","29","","4","","24.1","","99.88","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 06:00","2021","03","02","06:00","-15.5","","-18.4","","79","","","","12","","9","","24.1","","99.83","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 07:00","2021","03","02","07:00","-14.3","","-17.6","","76","","","","18","","8","","24.1","","99.83","","","","-20","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 08:00","2021","03","02","08:00","-13.0","","-17.7","","68","","","","18","","11","","24.1","","99.81","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 09:00","2021","03","02","09:00","-11.5","","-17.7","","61","","","","18","","13","","24.1","","99.80","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 10:00","2021","03","02","10:00","-9.8","","-15.9","","61","","","","15","","17","","24.1","","99.67","","","","-17","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 11:00","2021","03","02","11:00","-7.5","","-12.8","","66","","","","18","","16","","24.1","","99.57","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 12:00","2021","03","02","12:00","-6.3","","-11.7","","66","","","","18","","19","","24.1","","99.49","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 13:00","2021","03","02","13:00","-4.5","","-10.1","","65","","","","23","","25","","24.1","","99.37","","","","-12","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 14:00","2021","03","02","14:00","-4.2","","-9.7","","66","","","","19","","27","","24.1","","99.24","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 15:00","2021","03","02","15:00","-4.0","","-10.4","","61","","","","20","","33","","24.1","","99.09","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 16:00","2021","03","02","16:00","-3.2","","-11.1","","55","","","","21","","37","","24.1","","98.94","","","","-11","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 17:00","2021","03","02","17:00","-3.1","","-11.0","","55","","","","21","","35","","24.1","","98.81","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 18:00","2021","03","02","18:00","-3.1","","-9.5","","61","","","","21","","39","","24.1","","98.67","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 19:00","2021","03","02","19:00","-2.8","","-8.4","","66","","","","21","","37","","24.1","","98.53","","","","-11","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 20:00","2021","03","02","20:00","-2.3","","-7.8","","66","","","","20","","36","","24.1","","98.41","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-03-02 21:00","2021","03","02","21:00","-1.9","","-7.2","","67","","","","21","","29","","24.1","","98.30","","","","-9","","NA"
