"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 00:00","2021","11","01","00:00","6.4","","2.4","","76","","","","31","","20","","24.1","","98.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 01:00","2021","11","01","01:00","6.0","","2.0","","75","","","","30","","13","","24.1","","98.44","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 02:00","2021","11","01","02:00","5.7","","3.1","","83","","","","29","","22","","24.1","","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 03:00","2021","11","01","03:00","4.9","","3.0","","87","","","","30","","18","","24.1","","98.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 04:00","2021","11","01","04:00","4.8","","3.1","","89","","","","30","","9","","24.1","","98.65","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 05:00","2021","11","01","05:00","6.9","","1.0","","66","","","","28","","21","","24.1","","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 06:00","2021","11","01","06:00","6.6","","0.4","","65","","","","28","","22","","24.1","","98.77","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 07:00","2021","11","01","07:00","6.6","","1.3","","68","","","","28","","24","","24.1","","98.83","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 08:00","2021","11","01","08:00","6.6","","1.1","","68","","","","27","","22","","24.1","","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 09:00","2021","11","01","09:00","6.9","","1.0","","66","","","","28","","24","","24.1","","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 10:00","2021","11","01","10:00","7.6","","1.7","","66","","","","26","","22","","24.1","","98.98","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2021-11-01 11:00","2021","11","01","11:00","8.1","","1.4","","63","","","","27","","27","","24.1","","99.03","","","","","","NA"
