"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 00:00","2023","04","01","00:00","-13.2","","-16.0","","79","","0.0","","25","","6","","","","96.95","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 01:00","2023","04","01","01:00","-15.7","","-19.0","","76","","0.0","","19","","11","","","","97.00","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 02:00","2023","04","01","02:00","-13.0","","-16.6","","75","","0.0","","22","","9","","","","97.00","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 03:00","2023","04","01","03:00","-14.4","","-18.0","","74","","0.0","","21","","3","","","","96.95","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 04:00","2023","04","01","04:00","-15.1","","-17.9","","79","","0.0","","18","","6","","","","96.91","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 05:00","2023","04","01","05:00","-13.3","","-17.6","","70","","0.0","","21","","13","","","","96.89","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 06:00","2023","04","01","06:00","-16.2","","-19.6","","75","","0.0","","17","","7","","","","96.88","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 07:00","2023","04","01","07:00","-14.4","","-17.9","","75","","0.0","","19","","11","","","","96.85","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 08:00","2023","04","01","08:00","-10.3","","-16.1","","62","","0.0","","17","","18","","","","96.79","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 09:00","2023","04","01","09:00","-8.3","","-14.0","","63","","0.0","","18","","21","","","","96.74","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 10:00","2023","04","01","10:00","-4.8","","-11.8","","58","","0.0","","18","","20","","","","96.71","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 11:00","2023","04","01","11:00","-3.5","","-10.8","","57","","0.0","","18","","30","","","","96.66","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 12:00","2023","04","01","12:00","-2.3","","-9.8","","56","","0.0","","19","","34","","","","96.58","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 13:00","2023","04","01","13:00","-1.5","","-9.0","","56","","0.0","","19","","34","","","","96.49","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 14:00","2023","04","01","14:00","-1.2","","-7.3","","63","","0.0","","18","","37","","","","96.34","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 15:00","2023","04","01","15:00","-1.2","","-6.5","","67","","0.0","","19","","32","","","","96.33","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 16:00","2023","04","01","16:00","-1.1","","-6.1","","69","","0.0","","19","","39","","","","96.27","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 17:00","2023","04","01","17:00","-1.3","","-5.3","","74","","0.0","","20","","28","","","","96.24","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 18:00","2023","04","01","18:00","-1.3","","-4.8","","77","","0.0","","19","","29","","","","96.17","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 19:00","2023","04","01","19:00","-2.2","","-4.9","","82","","0.0","","18","","22","","","","96.15","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 20:00","2023","04","01","20:00","-2.5","","-4.8","","84","","0.0","","19","","24","","","","96.08","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 21:00","2023","04","01","21:00","-3.5","","-5.4","","86","","0.0","","19","","19","","","","96.06","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 22:00","2023","04","01","22:00","-2.9","","-4.7","","87","","0.0","","19","","23","","","","95.98","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-01 23:00","2023","04","01","23:00","-3.1","","-5.0","","87","","0.0","","18","","21","","","","95.89","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 00:00","2023","04","02","00:00","-3.1","","-5.0","","87","","0.0","","19","","18","","","","95.81","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 01:00","2023","04","02","01:00","-3.3","","-5.2","","86","","0.0","","19","","24","","","","95.76","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 02:00","2023","04","02","02:00","-4.5","","-6.3","","87","","0.0","","18","","20","","","","95.70","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 03:00","2023","04","02","03:00","-4.9","","-6.7","","87","","0.0","","18","","19","","","","95.63","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 04:00","2023","04","02","04:00","-5.1","","-6.9","","87","","0.0","","17","","12","","","","95.53","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 05:00","2023","04","02","05:00","-4.8","","-6.7","","87","","0.0","","18","","13","","","","95.45","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 06:00","2023","04","02","06:00","-5.3","","-7.3","","86","","0.0","","7","","4","","","","95.44","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 07:00","2023","04","02","07:00","-4.1","","-6.1","","86","","0.0","","7","","5","","","","95.39","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 08:00","2023","04","02","08:00","-3.3","","-5.6","","84","","0.0","","9","","6","","","","95.33","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 09:00","2023","04","02","09:00","-2.2","","-4.7","","83","","0.1","","8","","8","","","","95.26","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 10:00","2023","04","02","10:00","-1.0","","-3.1","","86","","0.2","","10","","8","","","","95.21","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 11:00","2023","04","02","11:00","-1.2","","-2.0","","94","","1.8","","4","","13","","","","95.17","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 12:00","2023","04","02","12:00","-2.5","","-3.4","","93","","2.8","","5","","17","","","","95.15","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 13:00","2023","04","02","13:00","-3.5","","-4.8","","91","","2.1","","5","","20","","","","95.13","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-04-02 14:00","2023","04","02","14:00","-3.3","","-4.4","","92","","1.4","","5","","15","","","","95.18","","","","-8","","NA"
