"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 00:00","2023","02","01","00:00","-24.5","","-27.1","","80","","0.0","","22","","8","","","","97.18","","","","-32","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 01:00","2023","02","01","01:00","-22.2","","-24.7","","80","","0.0","","21","","5","","","","97.13","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 02:00","2023","02","01","02:00","-20.8","","-23.3","","81","","0.0","","20","","7","","","","97.11","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 03:00","2023","02","01","03:00","-19.8","","-22.2","","81","","0.0","","21","","9","","","","97.13","","","","-27","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 04:00","2023","02","01","04:00","-19.3","","-21.7","","81","","0.0","","18","","5","","","","97.11","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 05:00","2023","02","01","05:00","-18.9","","-21.2","","82","","0.0","","19","","6","","","","97.11","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 06:00","2023","02","01","06:00","-18.4","","-20.7","","82","","0.0","","10","","4","","","","97.10","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 07:00","2023","02","01","07:00","-18.5","","-20.7","","82","","0.0","","20","","2","","","","97.11","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 08:00","2023","02","01","08:00","-19.1","","-21.5","","82","","0.0","","23","","2","","","","97.12","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 09:00","2023","02","01","09:00","-19.3","","-21.7","","81","","0.0","","30","","1","","","","97.17","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 10:00","2023","02","01","10:00","-17.2","","-21.1","","72","","0.0","","","","0","","","","97.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 11:00","2023","02","01","11:00","-17.9","","-21.6","","73","","0.0","","21","","6","","","","97.16","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 12:00","2023","02","01","12:00","-17.7","","-21.8","","71","","0.0","","22","","10","","","","97.13","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 13:00","2023","02","01","13:00","-16.8","","-21.0","","70","","0.0","","21","","11","","","","97.05","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 14:00","2023","02","01","14:00","-15.6","","-19.8","","70","","0.0","","21","","11","","","","97.01","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 15:00","2023","02","01","15:00","-14.5","","-19.1","","68","","0.0","","27","","13","","","","97.01","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-02-01 16:00","2023","02","01","16:00","-14.6","","-18.5","","73","","0.0","","25","","12","","","","96.91","","","","-21","","NA"
