"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 00:00","2023","03","01","00:00","-14.5","","-18.5","","72","","0.0","","4","","10","","","","96.96","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 01:00","2023","03","01","01:00","-14.6","","-19.5","","66","","0.0","","4","","15","","","","96.98","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 02:00","2023","03","01","02:00","-16.1","","-20.6","","68","","0.0","","3","","14","","","","97.01","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 03:00","2023","03","01","03:00","-17.7","","-21.3","","73","","0.0","","4","","11","","","","97.05","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 04:00","2023","03","01","04:00","-18.9","","-22.2","","75","","0.0","","3","","11","","","","97.09","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 05:00","2023","03","01","05:00","-20.5","","-23.3","","78","","0.0","","2","","11","","","","97.17","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 06:00","2023","03","01","06:00","-21.0","","-23.4","","81","","0.0","","1","","9","","","","97.28","","","","-28","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 07:00","2023","03","01","07:00","-21.8","","-24.0","","82","","0.0","","2","","5","","","","97.36","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 08:00","2023","03","01","08:00","-22.1","","-24.4","","82","","0.0","","6","","3","","","","97.42","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 09:00","2023","03","01","09:00","-21.1","","-23.7","","79","","0.0","","26","","2","","","","97.46","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 10:00","2023","03","01","10:00","-19.4","","-23.0","","73","","0.0","","28","","5","","","","97.50","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 11:00","2023","03","01","11:00","-17.3","","-22.2","","66","","0.0","","28","","3","","","","97.52","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 12:00","2023","03","01","12:00","-16.1","","-21.2","","64","","0.0","","17","","3","","","","97.49","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 13:00","2023","03","01","13:00","-15.8","","-20.6","","67","","0.0","","21","","8","","","","97.50","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 14:00","2023","03","01","14:00","-14.7","","-20.1","","63","","0.0","","21","","7","","","","97.51","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 15:00","2023","03","01","15:00","-14.1","","-19.8","","62","","0.0","","21","","8","","","","97.47","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 16:00","2023","03","01","16:00","-13.4","","-19.5","","60","","0.0","","27","","7","","","","97.52","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 17:00","2023","03","01","17:00","-13.9","","-19.1","","65","","0.0","","20","","7","","","","97.48","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2023-03-01 18:00","2023","03","01","18:00","-14.8","","-19.7","","66","","0.0","","22","","4","","","","97.49","","","","-18","","NA"
