"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 00:00","2021","10","01","00:00","8.5","","5.9","","84","","","","28","","7","","","","99.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 01:00","2021","10","01","01:00","8.4","","5.7","","83","","","","29","","9","","","","99.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 02:00","2021","10","01","02:00","8.2","","5.8","","85","","","","28","","7","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 03:00","2021","10","01","03:00","8.0","","6.0","","87","","","","28","","9","","","","99.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 04:00","2021","10","01","04:00","7.6","","6.3","","91","","","","28","","7","","","","99.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 05:00","2021","10","01","05:00","7.6","","6.4","","92","","","","29","","6","","","","99.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 06:00","2021","10","01","06:00","7.5","","6.4","","93","","","","28","","7","","","","99.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 07:00","2021","10","01","07:00","7.3","","6.1","","92","","","","32","","6","","","","99.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 08:00","2021","10","01","08:00","7.0","","5.7","","91","","","","31","","7","","","","99.82","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 09:00","2021","10","01","09:00","6.9","","5.3","","90","","","","25","","7","","","","99.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 10:00","2021","10","01","10:00","8.7","","6.3","","85","","","","29","","12","","","","99.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 11:00","2021","10","01","11:00","7.8","","5.3","","84","","","","30","","13","","","","99.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 12:00","2021","10","01","12:00","7.7","","5.6","","87","","","","31","","10","","","","99.83","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-10-01 13:00","2021","10","01","13:00","8.3","","5.0","","80","","","","29","","11","","","","99.79","","","","","","NA"
