"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 00:00","2021","02","01","00:00","-20.8","","","M","","M","","","24","","1","","","","100.77","","","","-22","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 01:00","2021","02","01","01:00","-18.9","","","M","","M","","","0","","1","","","","100.77","","","","-20","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 02:00","2021","02","01","02:00","-18.4","","","M","","M","","","0","","1","","","","100.77","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 03:00","2021","02","01","03:00","-17.8","","","M","","M","","","","","0","","","","100.77","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 04:00","2021","02","01","04:00","-17.1","","","M","","M","","","","","0","","","","100.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 05:00","2021","02","01","05:00","-16.7","","","M","","M","","","","","0","","","","100.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 06:00","2021","02","01","06:00","-16.2","","","M","","M","","","4","","1","","","","100.76","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 07:00","2021","02","01","07:00","-16.0","","","M","","M","","","0","","1","","","","100.77","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 08:00","2021","02","01","08:00","-15.6","","","M","","M","","","0","","1","","","","100.81","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 09:00","2021","02","01","09:00","-15.0","","","M","","M","","","4","","4","","","","100.81","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 10:00","2021","02","01","10:00","-14.3","","","M","","M","","","1","","2","","","","100.85","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 11:00","2021","02","01","11:00","-13.0","","","M","","M","","","5","","4","","","","100.80","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 12:00","2021","02","01","12:00","-11.0","","","M","","M","","","5","","6","","","","100.72","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 13:00","2021","02","01","13:00","-9.8","","","M","","M","","","4","","4","","","","100.68","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 14:00","2021","02","01","14:00","-8.2","","","M","","M","","","4","","5","","","","100.60","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 15:00","2021","02","01","15:00","-7.2","","","M","","M","","","5","","3","","","","100.55","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 16:00","2021","02","01","16:00","-7.7","","","M","","M","","","26","","5","","","","100.55","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 17:00","2021","02","01","17:00","-10.7","","","M","","M","","","25","","7","","","","100.57","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 18:00","2021","02","01","18:00","-12.1","","","M","","M","","","24","","6","","","","100.64","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 19:00","2021","02","01","19:00","-12.2","","","M","","M","","","25","","4","","","","100.68","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 20:00","2021","02","01","20:00","-14.2","","","M","","M","","","23","","5","","","","100.64","","","","-18","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-02-01 21:00","2021","02","01","21:00","-15.5","","","M","","M","","","22","","5","","","","100.60","","","","-19","","NA"
