"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 00:00","2021","07","01","00:00","14.4","","","M","","M","","","24","","5","","","","99.01","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 01:00","2021","07","01","01:00","14.4","","","M","","M","","","26","","4","","","","99.01","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 02:00","2021","07","01","02:00","14.6","","","M","","M","","","28","","5","","","","99.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 03:00","2021","07","01","03:00","14.5","","","M","","M","","","28","","4","","","","99.08","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 04:00","2021","07","01","04:00","14.4","","","M","","M","","","25","","5","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 05:00","2021","07","01","05:00","14.7","","","M","","M","","","27","","5","","","","99.10","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 06:00","2021","07","01","06:00","14.7","","","M","","M","","","32","","2","","","","99.17","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 07:00","2021","07","01","07:00","15.3","","","M","","M","","","7","","1","","","","99.21","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 08:00","2021","07","01","08:00","15.9","","","M","","M","","","5","","3","","","","99.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 09:00","2021","07","01","09:00","17.4","","","M","","M","","","9","","7","","","","99.29","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 10:00","2021","07","01","10:00","17.2","","","M","","M","","","9","","9","","","","99.33","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 11:00","2021","07","01","11:00","17.8","","","M","","M","","","8","","7","","","","99.37","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 12:00","2021","07","01","12:00","18.3","","","M","","M","","","9","","10","","","","99.37","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 13:00","2021","07","01","13:00","18.5","","","M","","M","","","8","","10","","","","99.40","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 14:00","2021","07","01","14:00","16.8","","","M","","M","","","11","","13","","","","99.41","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 15:00","2021","07","01","15:00","19.4","","","M","","M","","","10","","12","","","","99.41","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 16:00","2021","07","01","16:00","16.8","","","M","","M","","","11","","14","","","","99.46","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 17:00","2021","07","01","17:00","15.2","","","M","","M","","","11","","17","","","","99.51","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 18:00","2021","07","01","18:00","14.3","","","M","","M","","","12","","15","","","","99.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-07-01 19:00","2021","07","01","19:00","13.4","","","M","","M","","","12","","10","","","","99.62","","","","","","NA"
