"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 00:00","2021","11","01","00:00","","M","","M","87","","","","24","","12","","","","97.49","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 01:00","2021","11","01","01:00","","M","","M","85","","","","24","","13","","","","97.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 02:00","2021","11","01","02:00","","M","","M","86","","","","26","","8","","","","97.60","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 03:00","2021","11","01","03:00","","M","","M","91","","","","24","","8","","","","97.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 04:00","2021","11","01","04:00","","M","","M","90","","","","25","","7","","","","97.67","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 05:00","2021","11","01","05:00","","M","","M","87","","","","25","","12","","","","97.72","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 06:00","2021","11","01","06:00","","M","","M","86","","","","24","","10","","","","97.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 07:00","2021","11","01","07:00","","M","","M","81","","","","22","","14","","","","97.77","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 08:00","2021","11","01","08:00","","M","","M","78","","","","25","","13","","","","97.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 09:00","2021","11","01","09:00","","M","","M","92","","","","24","","14","","","","97.90","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-11-01 10:00","2021","11","01","10:00","","M","","M","88","","","","25","","22","","","","98.02","","","","","","NA"
