"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 00:00","2021","09","01","00:00","12.1","","11.4","","96","","","","28","","11","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 01:00","2021","09","01","01:00","11.5","","10.7","","95","","","","30","","14","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 02:00","2021","09","01","02:00","11.3","","10.6","","95","","","","32","","11","","","","98.60","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 03:00","2021","09","01","03:00","11.1","","10.2","","95","","","","29","","13","","","","98.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 04:00","2021","09","01","04:00","10.5","","9.8","","96","","","","30","","12","","","","98.68","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 05:00","2021","09","01","05:00","10.9","","10.0","","94","","","","29","","9","","","","98.73","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 06:00","2021","09","01","06:00","10.9","","9.9","","94","","","","28","","10","","","","98.77","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 07:00","2021","09","01","07:00","10.8","","9.7","","93","","","","30","","14","","","","98.85","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 08:00","2021","09","01","08:00","12.1","","10.8","","91","","","","28","","13","","","","98.86","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 09:00","2021","09","01","09:00","11.6","","10.7","","94","","","","28","","14","","","","98.93","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 10:00","2021","09","01","10:00","12.7","","9.5","","81","","","","27","","15","","","","98.96","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 11:00","2021","09","01","11:00","13.9","","10.0","","77","","","","29","","17","","","","98.94","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 12:00","2021","09","01","12:00","14.5","","10.5","","77","","","","30","","18","","","","98.97","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 13:00","2021","09","01","13:00","15.2","","9.6","","69","","","","29","","17","","","","98.96","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 14:00","2021","09","01","14:00","15.6","","9.1","","65","","","","28","","12","","","","98.97","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 15:00","2021","09","01","15:00","15.5","","9.4","","67","","","","27","","12","","","","99.00","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 16:00","2021","09","01","16:00","16.1","","9.6","","65","","","","27","","10","","","","99.01","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-09-01 17:00","2021","09","01","17:00","15.6","","9.7","","68","","","","27","","7","","","","99.09","","","","","","NA"
