"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 00:00","2021","08","01","00:00","13.2","","8.0","","71","","","","24","","7","","","","98.86","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 01:00","2021","08","01","01:00","9.1","","7.3","","89","","","","0","","1","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 02:00","2021","08","01","02:00","10.8","","7.7","","81","","","","20","","6","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 03:00","2021","08","01","03:00","10.8","","7.3","","79","","","","23","","6","","","","98.90","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 04:00","2021","08","01","04:00","8.9","","6.5","","85","","","","20","","4","","","","98.97","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 05:00","2021","08","01","05:00","7.0","","5.5","","90","","","","3","","1","","","","99.01","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 06:00","2021","08","01","06:00","12.2","","9.7","","85","","","","","","0","","","","99.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 07:00","2021","08","01","07:00","14.9","","9.7","","71","","","","1","","3","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 08:00","2021","08","01","08:00","17.0","","9.5","","62","","","","34","","6","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 09:00","2021","08","01","09:00","18.8","","10.6","","59","","","","31","","3","","","","99.09","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-08-01 10:00","2021","08","01","10:00","20.4","","10.3","","52","","","","25","","8","","","","99.05","","","","","","NA"
