"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 00:00","2021","12","01","00:00","-9.7","","-11.3","","88","","","","14","","6","","","","98.84","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 01:00","2021","12","01","01:00","-10.3","","-12.3","","85","","","","7","","4","","","","98.84","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 02:00","2021","12","01","02:00","-10.7","","-12.2","","89","","","","4","","2","","","","98.86","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 03:00","2021","12","01","03:00","-9.9","","-11.4","","89","","","","0","","1","","","","98.82","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 04:00","2021","12","01","04:00","-9.1","","-10.9","","87","","","","2","","3","","","","98.79","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 05:00","2021","12","01","05:00","-8.9","","-10.7","","87","","","","5","","3","","","","98.77","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 06:00","2021","12","01","06:00","-8.1","","-10.4","","83","","","","8","","7","","","","98.77","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 07:00","2021","12","01","07:00","-8.3","","-10.6","","84","","","","22","","2","","","","98.82","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 08:00","2021","12","01","08:00","-7.5","","-9.7","","84","","","","8","","2","","","","98.81","","","","-9","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 09:00","2021","12","01","09:00","-6.5","","-9.2","","81","","","","6","","8","","","","98.83","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 10:00","2021","12","01","10:00"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 11:00","2021","12","01","11:00","-4.1","","-5.8","","88","","","","27","","4","","","","98.93","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 12:00","2021","12","01","12:00","-5.2","","-7.4","","85","","","","28","","16","","","","99.08","","","","-11","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 13:00","2021","12","01","13:00","-4.9","","-8.8","","74","","","","29","","15","","","","99.19","","","","-10","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 14:00","2021","12","01","14:00","-5.4","","-9.1","","75","","","","28","","20","","","","99.31","","","","-12","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-12-01 15:00","2021","12","01","15:00","-5.7","","-9.8","","73","","","","29","","15","","","","99.43","","","","-11","","NA"
