"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 00:00","2021","05","01","00:00","5.2","","","M","","M","","","26","","14","","","","97.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 01:00","2021","05","01","01:00","4.2","","","M","","M","","","27","","20","","","","97.83","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 02:00","2021","05","01","02:00","3.3","","","M","","M","","","29","","27","","","","97.99","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 03:00","2021","05","01","03:00","2.0","","","M","","M","","","28","","25","","","","98.11","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 04:00","2021","05","01","04:00","1.2","","","M","","M","","","30","","25","","","","98.24","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 05:00","2021","05","01","05:00","-0.2","","","M","","M","","","28","","21","","","","98.40","","","","-6","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 06:00","2021","05","01","06:00","-1.5","","","M","","M","","","29","","26","","","","98.48","","","","-8","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 07:00","2021","05","01","07:00","-0.6","","","M","","M","","","29","","24","","","","98.56","","","","-7","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 08:00","2021","05","01","08:00","0.9","","","M","","M","","","29","","28","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 09:00","2021","05","01","09:00","2.5","","","M","","M","","","30","","27","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 10:00","2021","05","01","10:00","4.1","","","M","","M","","","29","","28","","","","98.56","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 11:00","2021","05","01","11:00","5.4","","","M","","M","","","30","","28","","","","98.52","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 12:00","2021","05","01","12:00","5.5","","","M","","M","","","28","","24","","","","98.52","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 13:00","2021","05","01","13:00","7.2","","","M","","M","","","27","","21","","","","98.49","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 14:00","2021","05","01","14:00","7.5","","","M","","M","","","28","","28","","","","98.49","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 15:00","2021","05","01","15:00","8.0","","","M","","M","","","30","","24","","","","98.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 16:00","2021","05","01","16:00","8.7","","","M","","M","","","29","","18","","","","98.34","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 17:00","2021","05","01","17:00","8.6","","","M","","M","","","31","","13","","","","98.27","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 18:00","2021","05","01","18:00","8.1","","","M","","M","","","28","","13","","","","98.23","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 19:00","2021","05","01","19:00","5.0","","","M","","M","","","25","","4","","","","98.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 20:00","2021","05","01","20:00","2.9","","","M","","M","","","20","","7","","","","98.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 21:00","2021","05","01","21:00","2.0","","","M","","M","","","23","","6","","","","98.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 22:00","2021","05","01","22:00","5.5","","","M","","M","","","23","","11","","","","98.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-01 23:00","2021","05","01","23:00","4.7","","","M","","M","","","21","","7","","","","98.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 00:00","2021","05","02","00:00","5.0","","","M","","M","","","23","","8","","","","97.99","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 01:00","2021","05","02","01:00","5.8","","","M","","M","","","24","","7","","","","97.91","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 02:00","2021","05","02","02:00","5.5","","","M","","M","","","23","","9","","","","97.84","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 03:00","2021","05","02","03:00","5.2","","","M","","M","","","23","","16","","","","97.79","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 04:00","2021","05","02","04:00","5.2","","","M","","M","","","23","","14","","","","97.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 05:00","2021","05","02","05:00","4.7","","","M","","M","","","24","","14","","","","97.75","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 06:00","2021","05","02","06:00","4.5","","","M","","M","","","23","","14","","","","97.71","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 07:00","2021","05","02","07:00","5.0","","","M","","M","","","24","","17","","","","97.71","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 08:00","2021","05","02","08:00","6.1","","","M","","M","","","25","","18","","","","97.69","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 09:00","2021","05","02","09:00","7.9","","","M","","M","","","26","","21","","","","97.68","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2021-05-02 10:00","2021","05","02","10:00","5.3","","","M","","M","","","28","","31","","","","97.90","","","","","","NA"
