"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 00:00","2019","08","01","00:00","19.4","","8.1","","48","","0.0","","7","","20","","","","90.76","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 01:00","2019","08","01","01:00","16.8","","6.1","","49","","0.0","","11","","11","","","","90.84","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 02:00","2019","08","01","02:00","18.3","","10.3","","60","","0.0","","8","","18","","","","90.76","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 03:00","2019","08","01","03:00","17.7","","9.2","","57","","0.0","","7","","17","","","","90.70","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 04:00","2019","08","01","04:00","17.4","","8.9","","57","","0.0","","9","","16","","","","90.76","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 05:00","2019","08","01","05:00","16.4","","9.7","","65","","0.0","","5","","16","","","","90.80","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 06:00","2019","08","01","06:00","15.1","","9.0","","67","","0.0","","11","","15","","","","90.86","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 07:00","2019","08","01","07:00","21.8","","8.9","","44","","0.0","","13","","11","","","","90.86","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 08:00","2019","08","01","08:00","25.9","","7.8","","32","","0.0","","18","","10","","","","90.90","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 09:00","2019","08","01","09:00","28.3","","7.1","","26","","0.0","","19","","15","","","","90.90","","28","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 10:00","2019","08","01","10:00","30.4","","6.3","","22","","0.0","","22","","13","","","","90.88","","30","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 11:00","2019","08","01","11:00","31.8","","6.4","","20","","0.0","","30","","14","","","","90.87","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 12:00","2019","08","01","12:00","31.9","","3.7","","17","","0.0","","29","","15","","","","90.87","","31","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 13:00","2019","08","01","13:00","32.5","","3.4","","16","","0.0","","30","","11","","","","90.86","","31","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 14:00","2019","08","01","14:00","33.5","","3.2","","15","","0.0","","31","","7","","","","90.81","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 15:00","2019","08","01","15:00","34.3","","3.5","","14","","0.0","","34","","9","","","","90.75","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 16:00","2019","08","01","16:00","34.1","","2.3","","14","","0.0","","16","","7","","","","90.70","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 17:00","2019","08","01","17:00","34.6","","2.7","","14","","0.0","","5","","9","","","","90.65","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 18:00","2019","08","01","18:00","34.2","","2.3","","13","","0.0","","14","","13","","","","90.63","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 19:00","2019","08","01","19:00","31.6","","2.7","","16","","0.0","","12","","15","","","","90.64","","30","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 20:00","2019","08","01","20:00","28.4","","3.1","","20","","0.0","","11","","19","","","","90.67","","27","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 21:00","2019","08","01","21:00","26.6","","4.3","","24","","0.0","","12","","20","","","","90.73","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-08-01 22:00","2019","08","01","22:00","25.8","","4.9","","26","","0.0","","16","","11","","","","90.77","","25","","","","NA"
