"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-12-01 00:00","2019","12","01","00:00","-17.1","","-18.6","","88","","0.0","","10","","13","","","","90.82","","","","-25","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-12-01 01:00","2019","12","01","01:00","-16.0","","-17.4","","89","","0.0","","9","","14","","","","90.77","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-12-01 02:00","2019","12","01","02:00","-15.8","","-17.2","","89","","0.0","","9","","17","","","","90.76","","","","-24","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-12-01 03:00","2019","12","01","03:00","-16.1","","-17.5","","89","","0.0","","9","","9","","","","90.72","","","","-22","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-12-01 04:00","2019","12","01","04:00","-15.0","","-16.3","","90","","0.0","","10","","4","","","","90.67","","","","-18","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-12-01 05:00","2019","12","01","05:00","-15.8","","-17.2","","89","","0.0","","8","","2","","","","90.62","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-12-01 06:00","2019","12","01","06:00","-15.9","","-17.3","","89","","0.0","","0","","1","","","","90.60","","","","-17","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-12-01 07:00","2019","12","01","07:00","-16.0","","-17.4","","89","","0.0","","","","0","","","","90.56","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-12-01 08:00","2019","12","01","08:00","-16.7","","-18.2","","88","","0.0","","","","0","","","","90.57","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-12-01 09:00","2019","12","01","09:00","-15.9","","-17.3","","89","","0.0","","","","0","","","","90.55","","","","","","NA"
