"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 00:00","2019","09","01","00:00","12.9","","8.3","","74","","0.0","","1","","12","","","","90.99","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 01:00","2019","09","01","01:00","14.1","","8.9","","71","","0.0","","32","","19","","","","91.02","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 02:00","2019","09","01","02:00","12.3","","8.6","","78","","0.0","","33","","10","","","","91.03","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 03:00","2019","09","01","03:00","12.2","","9.4","","83","","0.0","","31","","14","","","","91.04","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 04:00","2019","09","01","04:00","11.6","","9.6","","87","","0.0","","33","","12","","","","91.07","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 05:00","2019","09","01","05:00","10.4","","9.3","","93","","0.0","","32","","17","","","","91.09","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 06:00","2019","09","01","06:00","10.3","","9.6","","96","","0.0","","34","","12","","","","91.09","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 07:00","2019","09","01","07:00","10.8","","10.0","","94","","0.0","","34","","10","","","","91.10","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 08:00","2019","09","01","08:00","16.3","","11.6","","74","","0.0","","8","","3","","","","91.13","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 09:00","2019","09","01","09:00","19.0","","11.8","","63","","0.0","","10","","10","","","","91.16","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 10:00","2019","09","01","10:00","19.4","","11.4","","60","","0.0","","11","","10","","","","91.15","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 11:00","2019","09","01","11:00","21.5","","11.3","","52","","0.0","","11","","15","","","","91.12","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 12:00","2019","09","01","12:00","21.9","","10.8","","49","","0.0","","12","","22","","","","91.04","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 13:00","2019","09","01","13:00","23.1","","11.3","","47","","0.0","","13","","18","","","","91.04","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 14:00","2019","09","01","14:00","23.2","","11.4","","48","","0.0","","14","","15","","","","90.98","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 15:00","2019","09","01","15:00","24.6","","11.0","","42","","0.0","","14","","17","","","","90.90","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 16:00","2019","09","01","16:00","26.0","","11.2","","40","","0.0","","14","","14","","","","90.83","","28","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 17:00","2019","09","01","17:00","25.5","","10.5","","39","","0.0","","13","","20","","","","90.77","","27","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 18:00","2019","09","01","18:00","24.5","","10.9","","43","","0.0","","13","","23","","","","90.75","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 19:00","2019","09","01","19:00","21.0","","11.1","","53","","0.0","","11","","18","","","","90.74","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 20:00","2019","09","01","20:00","18.4","","10.6","","61","","0.0","","10","","19","","","","90.76","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 21:00","2019","09","01","21:00","17.1","","11.0","","67","","0.0","","9","","20","","","","90.72","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 22:00","2019","09","01","22:00","16.6","","11.4","","71","","0.0","","9","","22","","","","90.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-01 23:00","2019","09","01","23:00","15.7","","11.5","","76","","0.0","","9","","21","","","","90.66","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-02 00:00","2019","09","02","00:00","14.8","","11.5","","81","","0.0","","8","","19","","","","90.62","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-02 01:00","2019","09","02","01:00","14.4","","11.7","","84","","0.0","","8","","20","","","","90.56","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-02 02:00","2019","09","02","02:00","13.3","","11.1","","87","","0.0","","7","","17","","","","90.52","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-02 03:00","2019","09","02","03:00","12.1","","10.1","","88","","0.0","","8","","17","","","","90.50","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-02 04:00","2019","09","02","04:00","10.8","","9.2","","90","","0.0","","6","","15","","","","90.52","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-02 05:00","2019","09","02","05:00","10.1","","8.7","","91","","0.0","","5","","15","","","","90.52","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-02 06:00","2019","09","02","06:00","9.7","","8.5","","92","","0.0","","1","","10","","","","90.60","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-02 07:00","2019","09","02","07:00","13.1","","10.3","","83","","0.0","","29","","18","","","","90.60","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-02 08:00","2019","09","02","08:00","17.4","","12.3","","72","","0.0","","30","","33","","","","90.59","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-09-02 09:00","2019","09","02","09:00","19.4","","11.9","","62","","0.0","","31","","35","","","","90.62","","","","","","NA"
