"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-10-01 00:00","2019","10","01","00:00","-1.9","","-3.7","","87","","0.0","","30","","9","","","","91.26","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-10-01 01:00","2019","10","01","01:00","-3.9","","-5.3","","90","","0.0","","34","","6","","","","91.24","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-10-01 02:00","2019","10","01","02:00","-4.0","","-5.4","","90","","0.0","","3","","2","","","","91.28","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-10-01 03:00","2019","10","01","03:00","-6.3","","-7.1","","94","","0.0","","14","","7","","","","91.29","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-10-01 04:00","2019","10","01","04:00","-7.3","","-7.8","","97","","0.0","","11","","11","","","","91.29","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-10-01 05:00","2019","10","01","05:00","-7.4","","-7.9","","96","","0.0","","11","","14","","","","91.30","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-10-01 06:00","2019","10","01","06:00","-8.2","","-8.6","","97","","0.2","","10","","11","","","","91.31","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-10-01 07:00","2019","10","01","07:00","-7.7","","-8.3","","95","","0.0","","11","","11","","","","91.34","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-10-01 08:00","2019","10","01","08:00","-5.9","","-7.3","","90","","0.0","","9","","12","","","","91.37","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-10-01 09:00","2019","10","01","09:00","-5.1","","-6.8","","88","","0.0","","11","","13","","","","91.39","","","","-10","","NA"
