"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 00:00","2019","07","01","00:00","13.3","","4.5","","55","","0.0","","6","","18","","","","91.12","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 01:00","2019","07","01","01:00","12.6","","5.8","","63","","0.0","","8","","15","","","","91.07","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 02:00","2019","07","01","02:00","12.3","","6.8","","69","","0.0","","8","","17","","","","91.03","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 03:00","2019","07","01","03:00","11.8","","7.2","","74","","0.0","","7","","16","","","","90.97","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 04:00","2019","07","01","04:00","11.5","","7.2","","75","","0.0","","7","","15","","","","90.93","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 05:00","2019","07","01","05:00","11.4","","7.3","","76","","0.0","","7","","15","","","","90.92","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 06:00","2019","07","01","06:00","15.4","","9.5","","68","","0.0","","8","","12","","","","90.89","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 07:00","2019","07","01","07:00","16.5","","9.1","","62","","0.0","","17","","11","","","","90.86","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 08:00","2019","07","01","08:00","17.6","","9.7","","60","","0.0","","17","","17","","","","90.81","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 09:00","2019","07","01","09:00","19.4","","11.3","","59","","0.0","","15","","10","","","","90.71","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 10:00","2019","07","01","10:00","23.1","","10.8","","46","","0.0","","15","","13","","","","90.68","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 11:00","2019","07","01","11:00","25.2","","9.3","","37","","0.0","","17","","19","","","","90.61","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 12:00","2019","07","01","12:00","26.6","","7.7","","30","","0.0","","21","","24","","","","90.49","","27","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 13:00","2019","07","01","13:00","27.1","","4.5","","24","","0.0","","27","","29","","","","90.39","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 14:00","2019","07","01","14:00","23.0","","5.2","","32","","0.0","","27","","20","","","","90.44","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 15:00","2019","07","01","15:00","25.0","","5.2","","28","","0.0","","21","","20","","","","90.37","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 16:00","2019","07","01","16:00","26.0","","6.2","","28","","0.0","","22","","22","","","","90.30","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 17:00","2019","07","01","17:00","27.6","","1.4","","18","","0.0","","29","","36","","","","90.27","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-07-01 18:00","2019","07","01","18:00","26.4","","1.1","","19","","0.0","","29","","34","","","","90.29","","25","","","","NA"
