"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-05-01 00:00","2019","05","01","00:00","-4.6","","-5.6","","93","","0.0","","17","","6","","","","91.09","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-05-01 01:00","2019","05","01","01:00","-4.0","","-4.6","","96","","0.0","","13","","1","","","","91.06","","","","-4","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-05-01 02:00","2019","05","01","02:00","-4.1","","-4.5","","97","","0.0","","","","0","","","","91.04","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-05-01 03:00","2019","05","01","03:00","-6.9","","-7.6","","95","","0.0","","13","","11","","","","91.02","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-05-01 04:00","2019","05","01","04:00","-3.8","","-4.0","","99","","0.0","","13","","11","","","","90.99","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-05-01 05:00","2019","05","01","05:00","-2.7","","-2.9","","98","","0.0","","11","","12","","","","90.96","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-05-01 06:00","2019","05","01","06:00","-2.9","","-3.2","","98","","0.0","","10","","15","","","","90.97","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-05-01 07:00","2019","05","01","07:00","-2.5","","-2.9","","97","","0.0","","11","","19","","","","90.94","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-05-01 08:00","2019","05","01","08:00","-0.7","","-3.1","","84","","0.0","","14","","17","","","","90.89","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-05-01 09:00","2019","05","01","09:00","4.4","","-2.3","","62","","0.0","","16","","21","","","","90.79","","","","","","NA"
