"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 00:00","2019","11","01","00:00","-0.3","","-1.8","","90","","0.0","","31","","31","","","","91.55","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 01:00","2019","11","01","01:00","-0.7","","-1.9","","92","","0.0","","31","","26","","","","91.63","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 02:00","2019","11","01","02:00","-0.9","","-2.4","","90","","0.0","","31","","27","","","","91.70","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 03:00","2019","11","01","03:00","-1.1","","-2.3","","92","","0.0","","30","","23","","","","91.75","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 04:00","2019","11","01","04:00","-1.6","","-2.6","","93","","0.0","","30","","20","","","","91.79","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 05:00","2019","11","01","05:00","-2.6","","-3.6","","93","","0.0","","30","","25","","","","91.82","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 06:00","2019","11","01","06:00","-3.6","","-4.5","","94","","0.0","","30","","25","","","","91.84","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 07:00","2019","11","01","07:00","-3.8","","-4.7","","93","","0.0","","30","","18","","","","91.85","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 08:00","2019","11","01","08:00","-4.8","","-5.6","","94","","0.0","","29","","18","","","","91.90","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 09:00","2019","11","01","09:00","-2.1","","-3.9","","88","","0.0","","28","","11","","","","91.94","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 10:00","2019","11","01","10:00","0.5","","-2.6","","80","","0.0","","27","","18","","","","91.91","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 11:00","2019","11","01","11:00","2.7","","-2.1","","71","","0.0","","29","","25","","","","91.91","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 12:00","2019","11","01","12:00","4.7","","-3.0","","58","","0.0","","28","","26","","","","91.84","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 13:00","2019","11","01","13:00","5.8","","-7.3","","38","","0.0","","27","","19","","","","91.78","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 14:00","2019","11","01","14:00","6.2","","-8.1","","35","","0.0","","27","","20","","","","91.74","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 15:00","2019","11","01","15:00","6.1","","-9.2","","32","","0.0","","24","","19","","","","91.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 16:00","2019","11","01","16:00","5.4","","-8.9","","35","","0.0","","23","","15","","","","91.60","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 17:00","2019","11","01","17:00","2.1","","-8.7","","45","","0.0","","24","","11","","","","91.53","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 18:00","2019","11","01","18:00","0.7","","-7.9","","52","","0.0","","21","","7","","","","91.45","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2019-11-01 19:00","2019","11","01","19:00","-1.4","","-8.5","","58","","0.0","","17","","7","","","","91.36","","","","-4","","NA"
