"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 00:00","2021","08","01","00:00","18.6","","16.4","","87","","","","32","","9","","32.2","","94.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 01:00","2021","08","01","01:00","18.3","","15.9","","86","","","","31","","5","","32.2","","94.25","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 02:00","2021","08","01","02:00","18.8","","17.3","","91","","","","33","","9","","32.2","","94.22","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 03:00","2021","08","01","03:00","19.1","","17.2","","88","","","","35","","10","","32.2","","94.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 04:00","2021","08","01","04:00","18.9","","17.1","","89","","","","30","","20","","32.2","","94.27","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 05:00","2021","08","01","05:00","18.2","","16.5","","90","","","","7","","5","","24.1","","94.21","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 06:00","2021","08","01","06:00","18.1","","16.4","","89","","","","28","","5","","24.1","","94.25","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 07:00","2021","08","01","07:00","19.3","","17.0","","86","","","","31","","4","","16.1","","94.27","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 08:00","2021","08","01","08:00","19.7","","16.8","","83","","","","2","","7","","16.1","","94.28","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 09:00","2021","08","01","09:00","20.6","","17.3","","81","","","","1","","4","","19.3","","94.27","","26","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 10:00","2021","08","01","10:00","21.8","","17.1","","74","","","","4","","7","","19.3","","94.25","","27","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 11:00","2021","08","01","11:00","22.4","","17.3","","72","","","","34","","6","","19.3","","94.26","","28","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 12:00","2021","08","01","12:00","22.7","","17.1","","70","","","","10","","8","","19.3","","94.25","","28","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 13:00","2021","08","01","13:00","21.5","","17.6","","78","","","","11","","3","","19.3","","94.25","","27","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 14:00","2021","08","01","14:00","21.7","","17.4","","76","","","","13","","6","","19.3","","94.24","","27","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 15:00","2021","08","01","15:00","21.2","","18.4","","84","","","","22","","12","","9.7","","94.31","","28","","","","Smoke"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 16:00","2021","08","01","16:00","22.1","","18.6","","80","","","","4","","10","","9.7","","94.25","","29","","","","Smoke"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 17:00","2021","08","01","17:00","22.4","","18.5","","78","","","","36","","1","","9.7","","94.25","","29","","","","Smoke"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-08-01 18:00","2021","08","01","18:00","21.6","","18.7","","83","","","","28","","9","","9.7","","94.22","","28","","","","Smoke"
