"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 00:00","2021","07","01","00:00","24.6","","17.9","","66","","","","22","","13","","40.2","","92.65","","31","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 01:00","2021","07","01","01:00","25.9","","17.3","","58","","","","33","","23","","40.2","","92.68","","31","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 02:00","2021","07","01","02:00","25.6","","18.4","","64","","","","33","","17","","40.2","","92.78","","32","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 03:00","2021","07","01","03:00","23.0","","15.0","","60","","","","30","","14","","40.2","","92.84","","27","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 04:00","2021","07","01","04:00","21.7","","14.6","","64","","","","29","","6","","19.3","","92.92","","25","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 05:00","2021","07","01","05:00","22.1","","16.0","","68","","","","31","","16","","19.3","","92.98","","27","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 06:00","2021","07","01","06:00","21.6","","15.7","","69","","","","31","","27","","19.3","","93.04","","26","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 07:00","2021","07","01","07:00","22.0","","16.3","","70","","","","31","","31","","19.3","","93.09","","27","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 08:00","2021","07","01","08:00","22.6","","17.3","","72","","","","31","","31","","24.1","","93.12","","28","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 09:00","2021","07","01","09:00","23.0","","16.9","","68","","","","31","","36","","19.3","","93.14","","28","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 10:00","2021","07","01","10:00","23.9","","17.1","","65","","","","31","","27","","19.3","","93.16","","29","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 11:00","2021","07","01","11:00","24.4","","17.3","","64","","","","31","","27","","24.1","","93.16","","30","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 12:00","2021","07","01","12:00","25.4","","17.4","","60","","","","34","","26","","24.1","","93.15","","31","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 13:00","2021","07","01","13:00","25.7","","17.4","","59","","","","34","","19","","24.1","","93.15","","31","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 14:00","2021","07","01","14:00","26.6","","17.8","","58","","","","32","","20","","24.1","","93.13","","32","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 15:00","2021","07","01","15:00","27.0","","17.9","","57","","","","31","","20","","24.1","","93.12","","33","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 16:00","2021","07","01","16:00","25.7","","17.8","","61","","","","33","","18","","24.1","","93.15","","32","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 17:00","2021","07","01","17:00","24.1","","17.7","","67","","","","32","","22","","19.3","","93.12","","30","","","","Thunderstorms"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-07-01 18:00","2021","07","01","18:00","21.6","","18.4","","82","","","","2","","16","","19.3","","93.13","","28","","","","Thunderstorms,Rain Showers"
