"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 00:00","2021","06","01","00:00","16.8","","9.5","","62","","","","25","","17","","40.2","","93.89","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 01:00","2021","06","01","01:00","16.3","","9.3","","63","","","","24","","25","","40.2","","93.87","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 02:00","2021","06","01","02:00","16.3","","9.2","","63","","","","25","","33","","40.2","","93.83","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 03:00","2021","06","01","03:00","15.7","","9.2","","65","","","","25","","29","","40.2","","93.83","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 04:00","2021","06","01","04:00","15.2","","8.9","","66","","","","25","","21","","40.2","","93.85","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 05:00","2021","06","01","05:00","13.5","","8.6","","72","","","","27","","10","","40.2","","93.84","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 06:00","2021","06","01","06:00","14.7","","8.9","","68","","","","23","","7","","40.2","","93.85","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 07:00","2021","06","01","07:00","15.7","","9.5","","66","","","","21","","7","","40.2","","93.88","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 08:00","2021","06","01","08:00","18.5","","9.0","","54","","","","26","","30","","40.2","","93.83","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 09:00","2021","06","01","09:00","19.6","","8.8","","49","","","","26","","36","","40.2","","93.78","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 10:00","2021","06","01","10:00","20.5","","9.2","","48","","","","27","","35","","40.2","","93.74","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 11:00","2021","06","01","11:00","22.0","","9.2","","44","","","","26","","41","","40.2","","93.73","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 12:00","2021","06","01","12:00","22.9","","10.0","","43","","","","26","","35","","40.2","","93.69","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 13:00","2021","06","01","13:00","24.2","","10.3","","41","","","","26","","37","","40.2","","93.65","","26","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 14:00","2021","06","01","14:00","25.3","","10.3","","38","","","","26","","30","","40.2","","93.61","","27","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 15:00","2021","06","01","15:00","25.4","","10.2","","38","","","","25","","33","","40.2","","93.56","","27","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 16:00","2021","06","01","16:00","25.4","","9.7","","37","","","","25","","36","","40.2","","93.54","","27","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 17:00","2021","06","01","17:00","24.9","","9.6","","38","","","","25","","39","","40.2","","93.51","","26","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 18:00","2021","06","01","18:00","24.7","","8.9","","36","","","","28","","33","","40.2","","93.47","","25","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 19:00","2021","06","01","19:00","24.0","","9.1","","38","","","","27","","33","","40.2","","93.43","","25","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 20:00","2021","06","01","20:00","22.8","","9.2","","41","","","","27","","23","","40.2","","93.42","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 21:00","2021","06","01","21:00","20.4","","9.3","","48","","","","27","","20","","40.2","","93.41","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 22:00","2021","06","01","22:00","17.7","","9.2","","57","","","","28","","10","","40.2","","93.41","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-01 23:00","2021","06","01","23:00","16.5","","9.2","","62","","","","25","","4","","40.2","","93.39","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-02 00:00","2021","06","02","00:00","14.5","","9.2","","70","","","","26","","7","","40.2","","93.37","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-02 01:00","2021","06","02","01:00","14.8","","9.3","","69","","","","24","","10","","40.2","","93.33","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-02 02:00","2021","06","02","02:00","14.6","","9.6","","72","","","","23","","7","","40.2","","93.33","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-02 03:00","2021","06","02","03:00","13.0","","9.1","","77","","","","20","","5","","40.2","","93.34","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-02 04:00","2021","06","02","04:00","13.3","","9.1","","75","","","","20","","8","","40.2","","93.32","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-02 05:00","2021","06","02","05:00","13.4","","9.8","","78","","","","22","","4","","40.2","","93.31","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-02 06:00","2021","06","02","06:00","14.2","","11.6","","84","","","","20","","5","","40.2","","93.30","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-02 07:00","2021","06","02","07:00","16.7","","12.1","","74","","","","18","","6","","40.2","","93.32","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-06-02 08:00","2021","06","02","08:00","19.7","","11.8","","60","","","","32","","5","","40.2","","93.27","","","","","","Mostly Cloudy"
