"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 00:00","2021","03","01","00:00","-11.1","","-12.0","","93","","","","36","","8","","1.6","","92.49","","","","-16","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 01:00","2021","03","01","01:00","-1.7","","-1.8","","99","","","","30","","22","","40.2","","92.48","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 02:00","2021","03","01","02:00","-1.1","","-4.0","","80","","","","28","","16","","40.2","","92.48","","","","-6","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 03:00","2021","03","01","03:00","-5.5","","-5.9","","97","","","","23","","12","","40.2","","92.52","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 04:00","2021","03","01","04:00","-6.7","","-7.2","","97","","","","18","","10","","40.2","","92.52","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 05:00","2021","03","01","05:00","-5.5","","-6.0","","97","","","","8","","9","","40.2","","92.52","","","","-10","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 06:00","2021","03","01","06:00","-9.1","","-9.9","","93","","","","17","","8","","32.2","","92.50","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 07:00","2021","03","01","07:00","-8.2","","-8.9","","95","","","","18","","6","","32.2","","92.47","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 08:00","2021","03","01","08:00","-9.4","","-10.2","","94","","","","19","","4","","40.2","","92.42","","","","-12","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 09:00","2021","03","01","09:00","-11.7","","-13.0","","90","","","","36","","3","","40.2","","92.42","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 10:00","2021","03","01","10:00","-8.2","","-8.9","","95","","","","10","","5","","40.2","","92.40","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 11:00","2021","03","01","11:00","-3.1","","-3.4","","98","","","","8","","6","","40.2","","92.36","","","","-6","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 12:00","2021","03","01","12:00","-1.2","","-4.0","","82","","","","13","","4","","40.2","","92.30","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 13:00","2021","03","01","13:00","5.4","","-2.2","","58","","","","26","","34","","40.2","","92.28","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 14:00","2021","03","01","14:00","5.1","","-2.1","","60","","","","26","","35","","40.2","","92.25","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 15:00","2021","03","01","15:00","4.6","","-1.2","","66","","","","27","","33","","40.2","","92.27","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-03-01 16:00","2021","03","01","16:00","4.2","","-1.3","","67","","","","27","","32","","40.2","","92.33","","","","","","NA"
