"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 00:00","2021","09","01","00:00","10.1","","7.0","","81","","","","31","","29","","40.2","","93.32","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 01:00","2021","09","01","01:00","10.1","","7.3","","83","","","","31","","29","","40.2","","93.29","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 02:00","2021","09","01","02:00","10.2","","7.6","","84","","","","31","","25","","40.2","","93.31","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 03:00","2021","09","01","03:00","10.2","","7.7","","85","","","","31","","23","","40.2","","93.34","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 04:00","2021","09","01","04:00","10.3","","7.7","","84","","","","32","","27","","40.2","","93.37","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 05:00","2021","09","01","05:00","10.2","","7.6","","84","","","","32","","29","","40.2","","93.39","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 06:00","2021","09","01","06:00","10.2","","7.4","","82","","","","32","","34","","40.2","","93.42","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 07:00","2021","09","01","07:00","10.1","","7.2","","82","","","","32","","32","","40.2","","93.50","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 08:00","2021","09","01","08:00","10.1","","7.1","","82","","","","31","","31","","40.2","","93.55","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 09:00","2021","09","01","09:00","10.5","","7.4","","81","","","","31","","28","","40.2","","93.58","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 10:00","2021","09","01","10:00","11.4","","7.4","","76","","","","32","","34","","40.2","","93.60","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 11:00","2021","09","01","11:00","11.5","","7.2","","75","","","","32","","29","","40.2","","93.68","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 12:00","2021","09","01","12:00","11.9","","7.2","","73","","","","33","","26","","32.2","","93.69","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 13:00","2021","09","01","13:00","12.1","","7.0","","71","","","","36","","36","","32.2","","93.74","","","","","","Rain"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-09-01 14:00","2021","09","01","14:00","11.6","","8.8","","83","","","","34","","15","","24.1","","93.78","","","","","","Rain"
