"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 00:00","2021","01","01","00:00","-15.4","","-17.0","","88","","","","28","","5","","0.6","","93.05","","","","-19","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 01:00","2021","01","01","01:00","-17.2","","-18.9","","87","","","","36","","3","","0.8","","93.05","","","","-20","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 02:00","2021","01","01","02:00","-18.3","","-20.2","","85","","","","36","","2","","0.8","","93.10","","","","-20","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 03:00","2021","01","01","03:00","-17.6","","-19.2","","87","","","","36","","1","","1.6","","93.08","","","","-18","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 04:00","2021","01","01","04:00","-15.9","","-17.5","","88","","","","36","","2","","0.4","","93.04","","","","-17","","Freezing Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 05:00","2021","01","01","05:00","-14.2","","-15.6","","89","","","","35","","4","","6.4","","92.96","","","","-17","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 06:00","2021","01","01","06:00","-13.1","","-14.3","","90","","","","31","","7","","24.1","","92.92","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 07:00","2021","01","01","07:00","-11.5","","-12.6","","92","","","","34","","3","","24.1","","92.84","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 08:00","2021","01","01","08:00","-10.4","","-11.3","","93","","","","4","","5","","32.2","","92.74","","","","-13","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 09:00","2021","01","01","09:00","-8.6","","-9.4","","94","","","","31","","9","","24.1","","92.66","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 10:00","2021","01","01","10:00","-7.5","","-8.2","","95","","","","3","","12","","24.1","","92.57","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 11:00","2021","01","01","11:00","-5.4","","-5.8","","97","","","","5","","9","","4.8","","92.56","","","","-9","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-01-01 12:00","2021","01","01","12:00","-4.3","","-4.7","","98","","","","7","","15","","2.0","","92.41","","","","-10","","Snow"
