"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 00:00","2021","05","01","00:00","6.7","","0.0","","62","","","","25","","20","","40.2","","92.91","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 01:00","2021","05","01","01:00","6.3","","-0.2","","63","","","","25","","23","","40.2","","92.91","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 02:00","2021","05","01","02:00","6.3","","0.2","","65","","","","24","","26","","40.2","","92.94","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 03:00","2021","05","01","03:00","5.8","","-0.2","","65","","","","25","","30","","40.2","","92.93","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 04:00","2021","05","01","04:00","5.3","","0.1","","69","","","","24","","26","","40.2","","92.94","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 05:00","2021","05","01","05:00","5.3","","0.2","","70","","","","25","","31","","40.2","","92.94","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 06:00","2021","05","01","06:00","5.1","","0.0","","69","","","","25","","30","","40.2","","92.96","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 07:00","2021","05","01","07:00","7.2","","-0.1","","60","","","","25","","36","","40.2","","93.01","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 08:00","2021","05","01","08:00","7.3","","-0.9","","56","","","","25","","40","","40.2","","93.03","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 09:00","2021","05","01","09:00","8.2","","-0.8","","53","","","","26","","39","","40.2","","93.09","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 10:00","2021","05","01","10:00","9.5","","-0.5","","49","","","","27","","24","","40.2","","93.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 11:00","2021","05","01","11:00","10.3","","-0.6","","47","","","","29","","32","","40.2","","93.12","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 12:00","2021","05","01","12:00","11.7","","-0.4","","43","","","","31","","24","","40.2","","93.13","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 13:00","2021","05","01","13:00","9.4","","3.0","","64","","","","25","","4","","40.2","","93.17","","","","","","Thunderstorms,Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 14:00","2021","05","01","14:00","10.8","","2.1","","55","","","","21","","21","","40.2","","93.19","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 15:00","2021","05","01","15:00","8.4","","2.7","","67","","","","23","","20","","32.2","","93.24","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 16:00","2021","05","01","16:00","8.8","","2.4","","64","","","","25","","48","","32.2","","93.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 17:00","2021","05","01","17:00","8.3","","2.7","","68","","","","30","","25","","40.2","","93.39","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 18:00","2021","05","01","18:00","7.5","","2.5","","70","","","","28","","41","","32.2","","93.43","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 19:00","2021","05","01","19:00","5.8","","2.7","","80","","","","27","","30","","32.2","","93.49","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 20:00","2021","05","01","20:00","5.6","","2.4","","80","","","","24","","12","","40.2","","93.53","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 21:00","2021","05","01","21:00","3.7","","2.4","","91","","","","25","","19","","40.2","","93.62","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 22:00","2021","05","01","22:00","3.5","","2.6","","94","","","","25","","20","","40.2","","93.67","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-01 23:00","2021","05","01","23:00","3.1","","2.5","","96","","","","26","","17","","40.2","","93.71","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 00:00","2021","05","02","00:00","1.1","","0.8","","98","","","","24","","11","","40.2","","93.75","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 01:00","2021","05","02","01:00","2.1","","1.0","","92","","","","30","","6","","40.2","","93.78","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 02:00","2021","05","02","02:00","1.4","","0.6","","94","","","","26","","3","","40.2","","93.83","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 03:00","2021","05","02","03:00","1.0","","0.0","","93","","","","28","","4","","40.2","","93.86","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 04:00","2021","05","02","04:00","-0.4","","-0.9","","96","","","","26","","14","","40.2","","93.91","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 05:00","2021","05","02","05:00","-1.2","","-1.7","","97","","","","26","","7","","40.2","","93.95","","","","-4","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 06:00","2021","05","02","06:00","-1.6","","-2.2","","95","","","","6","","5","","40.2","","94.01","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 07:00","2021","05","02","07:00","1.6","","1.1","","97","","","","36","","1","","40.2","","94.06","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 08:00","2021","05","02","08:00","3.7","","2.1","","89","","","","34","","10","","40.2","","94.10","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 09:00","2021","05","02","09:00","5.9","","1.4","","73","","","","6","","3","","40.2","","94.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 10:00","2021","05","02","10:00","6.6","","1.4","","69","","","","2","","5","","40.2","","94.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 11:00","2021","05","02","11:00","8.5","","1.6","","62","","","","30","","4","","40.2","","94.12","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 12:00","2021","05","02","12:00","10.7","","0.2","","48","","","","9","","5","","40.2","","94.09","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 13:00","2021","05","02","13:00","11.0","","-1.2","","43","","","","4","","16","","40.2","","94.06","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 14:00","2021","05","02","14:00","12.2","","-0.6","","41","","","","3","","16","","40.2","","94.06","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 15:00","2021","05","02","15:00","11.9","","-2.0","","38","","","","20","","4","","40.2","","94.05","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 16:00","2021","05","02","16:00","11.9","","-2.9","","35","","","","28","","11","","40.2","","94.03","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 17:00","2021","05","02","17:00","8.0","","2.4","","67","","","","25","","32","","40.2","","94.05","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 18:00","2021","05","02","18:00","9.3","","-0.2","","51","","","","36","","2","","40.2","","94.04","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2021-05-02 19:00","2021","05","02","19:00","10.3","","-0.8","","46","","","","17","","5","","40.2","","94.04","","","","","","NA"
