"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-11-01 00:00","2018","11","01","00:00","-1.4","","-4.4","","80","","","","30","","9","","32.2","","96.41","","","","-5","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-11-01 01:00","2018","11","01","01:00","-1.5","","-4.7","","79","","","","28","","5","","32.2","","96.44","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 02:00","2018","11","01","02:00","-1.7","","-5.1","","78","","","","29","","8","","32.2","","96.46","","","","-5","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 03:00","2018","11","01","03:00","-1.9","","-5.4","","77","","","","28","","6","","32.2","","96.48","","","","-4","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-11-01 04:00","2018","11","01","04:00","-2.0","","-5.3","","78","","","","25","","6","","32.2","","96.49","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 05:00","2018","11","01","05:00","-1.9","","-6.1","","73","","","","28","","6","","32.2","","96.48","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 06:00","2018","11","01","06:00","-2.1","","-6.6","","72","","","","30","","5","","32.2","","96.49","","","","-4","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-11-01 07:00","2018","11","01","07:00","-2.1","","-6.9","","70","","","","28","","6","","32.2","","96.53","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 08:00","2018","11","01","08:00","-2.0","","-6.7","","70","","","","30","","4","","32.2","","96.55","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 09:00","2018","11","01","09:00","-1.7","","-6.8","","68","","","","36","","2","","32.2","","96.57","","","","-2","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-11-01 10:00","2018","11","01","10:00","-1.5","","-6.6","","68","","","","25","","3","","32.2","","96.53","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 11:00","2018","11","01","11:00","-1.2","","-6.7","","66","","","","8","","5","","32.2","","96.52","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 12:00","2018","11","01","12:00","-0.9","","-6.1","","68","","","","30","","7","","32.2","","96.48","","","","-3","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-11-01 13:00","2018","11","01","13:00","-0.7","","-6.0","","67","","","","36","","7","","32.2","","96.45","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 14:00","2018","11","01","14:00","-0.7","","-5.5","","70","","","","36","","2","","32.2","","96.46","","","","-1","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 15:00","2018","11","01","15:00","-0.7","","-5.6","","69","","","","34","","5","","32.2","","96.46","","","","-2","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-11-01 16:00","2018","11","01","16:00","-0.6","","-5.3","","71","","","","1","","4","","32.2","","96.44","","","","-2","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 17:00","2018","11","01","17:00","-0.8","","-5.0","","73","","","","1","","4","","32.2","","96.47","","","","-2","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 18:00","2018","11","01","18:00","-1.0","","-4.7","","76","","","","9","","4","","32.2","","96.48","","","","-2","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-11-01 19:00","2018","11","01","19:00","-0.9","","-4.7","","76","","","","1","","3","","32.2","","96.49","","","","-2","","NA"
"-94.36","49.79","KENORA A","6034076","2018-11-01 20:00","2018","11","01","20:00","-1.0","","-5.2","","73","","","","36","","4","","32.2","","96.50","","","","-2","","NA"
