"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 00:00","2018","12","01","00:00","-6.2","","-7.3","","92","","0.0","","27","","2","","","","96.50","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 01:00","2018","12","01","01:00","-6.4","","-7.4","","92","","0.0","","3","","3","","","","96.47","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 02:00","2018","12","01","02:00","-6.6","","-7.6","","93","","0.0","","5","","2","","","","96.47","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 03:00","2018","12","01","03:00","-6.6","","-7.5","","93","","0.0","","4","","5","","","","96.48","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 04:00","2018","12","01","04:00","-6.9","","-7.8","","93","","0.0","","6","","9","","","","96.45","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 05:00","2018","12","01","05:00","-6.8","","-7.7","","94","","0.0","","6","","6","","","","96.45","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 06:00","2018","12","01","06:00","-6.8","","-7.8","","93","","0.0","","10","","6","","","","96.54","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 07:00","2018","12","01","07:00","-7.0","","-7.9","","93","","0.0","","11","","7","","","","96.64","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 08:00","2018","12","01","08:00","-7.0","","-7.9","","94","","0.0","","11","","7","","","","96.64","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 09:00","2018","12","01","09:00","-7.0","","-8.0","","93","","0.0","","10","","7","","","","96.62","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 10:00","2018","12","01","10:00","-6.7","","-7.7","","93","","0.0","","8","","6","","","","96.59","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 11:00","2018","12","01","11:00","-6.5","","-7.7","","92","","0.0","","7","","7","","","","96.52","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 12:00","2018","12","01","12:00","-6.5","","-7.6","","92","","0.0","","8","","10","","","","96.47","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 13:00","2018","12","01","13:00","-6.7","","-7.9","","91","","0.0","","6","","11","","","","96.44","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 14:00","2018","12","01","14:00","-7.0","","-7.9","","93","","0.0","","4","","8","","","","96.43","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 15:00","2018","12","01","15:00","-7.4","","-8.3","","93","","0.0","","6","","12","","","","96.40","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 16:00","2018","12","01","16:00","-7.5","","-8.4","","93","","0.0","","7","","14","","","","96.45","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 17:00","2018","12","01","17:00","-7.3","","-8.1","","94","","0.0","","7","","11","","","","96.51","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 18:00","2018","12","01","18:00","-7.3","","-8.1","","94","","0.0","","5","","10","","","","96.50","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 19:00","2018","12","01","19:00","-7.3","","-8.1","","94","","0.0","","8","","12","","","","96.51","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 20:00","2018","12","01","20:00","-7.0","","-7.9","","94","","0.0","","7","","14","","","","96.51","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 21:00","2018","12","01","21:00","-6.8","","-7.7","","94","","0.0","","7","","14","","","","96.52","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 22:00","2018","12","01","22:00","-6.8","","-7.6","","94","","0.0","","6","","13","","","","96.47","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-01 23:00","2018","12","01","23:00","-6.8","","-7.6","","94","","0.0","","5","","11","","","","96.45","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 00:00","2018","12","02","00:00","-6.7","","-7.5","","94","","0.0","","5","","12","","","","96.45","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 01:00","2018","12","02","01:00","-6.7","","-7.4","","95","","0.0","","4","","14","","","","96.40","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 02:00","2018","12","02","02:00","-6.6","","-7.3","","95","","0.0","","5","","12","","","","96.40","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 03:00","2018","12","02","03:00","-6.9","","-7.7","","95","","0.0","","4","","16","","","","96.40","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 04:00","2018","12","02","04:00","-6.8","","-7.6","","95","","0.0","","5","","15","","","","96.41","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 05:00","2018","12","02","05:00","-6.4","","-7.2","","94","","0.0","","5","","13","","","","96.42","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 06:00","2018","12","02","06:00","-6.2","","-7.2","","92","","0.0","","3","","10","","","","96.42","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 07:00","2018","12","02","07:00","-5.8","","-7.2","","90","","0.0","","4","","12","","","","96.43","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 08:00","2018","12","02","08:00","-6.1","","-7.2","","92","","0.0","","3","","10","","","","96.46","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 09:00","2018","12","02","09:00","-6.0","","-7.2","","91","","0.0","","4","","12","","","","96.46","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 10:00","2018","12","02","10:00","-5.4","","-7.0","","88","","0.0","","5","","13","","","","96.48","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-12-02 11:00","2018","12","02","11:00","-5.1","","-7.3","","84","","0.0","","5","","16","","","","96.49","","","","-11","","NA"
